scope,asn,hege,nb_peers
9829,45489,0.14797794117647056,20
9829,9498,0.12867647058823528,20
9829,1299,0.1213235294117647,20
9829,6453,0.4987745098039216,20
9829,174,0.15625,20
9829,4755,0.08333333333333333,20
23969,-31,0.125,20
23969,38040,0.75,20
23969,4651,0.25,20
23969,6939,0.25,20
13188,9002,0.6354166666666666,20
13188,6939,0.5260416666666666,20
13188,35320,0.41666666666666663,20
13188,-358,0.020833333333333332,20
13188,-31,0.0625,20
24863,1299,0.041666666666666664,20
24863,9498,0.21488095238095237,20
24863,3356,0.3481944444444445,20
24863,8452,0.9773492907801419,20
24863,5511,0.16631944444444446,20
24863,15412,0.1909722222222222,20
24863,174,0.42885416666666665,20
24863,6453,0.046875,20
24863,-31,0.048611111111111105,20
24863,6939,0.048611111111111105,20
24863,3257,0.03125,20
24560,9498,0.7125,20
24560,174,0.0625,20
24560,-31,0.1375,20
24560,3257,0.0625,20
58224,5511,0.056852869352869345,20
58224,29049,0.3000901875901876,20
58224,6762,0.32921717171717174,20
58224,6453,0.1111111111111111,20
58224,39533,0.03125,20
58224,3356,0.16041666666666665,20
58224,1299,0.11076388888888888,20
58224,174,0.06060606060606061,20
58224,-31,0.06439393939393939,20
58224,47147,0.03314393939393939,20
9583,1299,0.12386363636363637,20
9583,3356,0.1625,20
9583,4809,0.0375,20
9583,174,0.015625,20
9583,-18,0.0625,20
9583,6461,0.125,20
9583,7473,0.375,20
13999,6461,0.3088235294117647,20
13999,3257,0.375,20
13999,32098,0.8125,20
13999,174,0.4362745098039216,20
13999,3356,0.125,20
45609,9498,1.0,20
45609,-31,0.0625,20
45609,1299,0.0625,20
36352,1299,0.46875,20
36352,174,0.4375,20
