scope,asn,hege,nb_peers
24560,9498,0.9913720538720538,20
24560,-31,0.375,20
24560,31133,0.020833333333333332,20
58224,6453,0.07773142555119299,20
58224,6762,0.3304373522458629,20
58224,29049,0.4762854609929078,20
58224,5511,0.22703047921071176,20
58224,39533,0.125,20
58224,47147,0.125,20
58224,3356,0.1875,20
9829,1299,0.2646780303030303,20
9829,-31,0.0625,20
9829,9498,0.06807040998217469,20
9829,6453,0.21875,20
9829,4755,0.030303030303030304,20
9829,174,0.1571969696969697,20
9829,3257,0.03125,20
9829,3356,0.03125,20
9829,45489,0.09375,20
13188,-31,0.09375,20
13188,9002,0.4583333333333333,20
13188,6939,0.3680555555555556,20
13188,35320,0.22916666666666666,20
13188,3356,0.05555555555555555,20
13188,174,0.0625,20
24863,-31,0.0634469696969697,20
24863,9498,0.33428030303030304,20
24863,8452,0.9206439393939394,20
24863,174,0.32171717171717173,20
24863,3356,0.29166666666666663,20
24863,15412,0.09895833333333334,20
24863,5511,0.0696969696969697,20
24863,3257,0.032196969696969696,20
24863,9002,0.000946969696969697,20
24863,1299,0.03125,20
23969,9002,0.0625,20
23969,38040,0.8344494047619048,20
23969,6939,0.3020833333333333,20
23969,-26,0.125,20
23969,-18,0.041666666666666664,20
23969,4651,0.15364583333333334,20
23969,3356,0.0625,20
23969,1299,0.046875,20
13999,174,0.6731283422459893,20
13999,32098,0.535171568627451,20
13999,3356,0.032196969696969696,20
13999,6461,0.29594474153297684,20
13999,6453,0.1213235294117647,20
13999,3257,0.0125,20
9583,7473,0.375,20
9583,-158,0.03125,20
9583,174,0.0625,20
9583,6461,0.3125,20
9583,1299,0.21875,20
45609,7473,0.0625,20
45609,9498,1.0,20
45609,-31,0.40625,20
45609,1299,0.0625,20
36352,174,0.4434393274853801,20
36352,1299,0.6064236111111111,20
36352,3257,0.3939159798534798,20
36352,23352,0.28125,20
36352,2914,0.05208333333333333,20
36352,23033,0.015625,20
36352,3356,0.036458333333333336,20
