scope,asn,hege,nb_peers
58224,6453,0.006944444444444444,20
58224,-31,0.0625,20
58224,47147,0.0625,20
58224,1299,0.11805555555555555,20
58224,6762,0.020833333333333332,20
58224,29049,0.041666666666666664,20
58224,5511,0.0625,20
24560,9498,0.9952757618198795,20
24560,-31,0.2361111111111111,20
24560,174,0.09558823529411764,20
24560,-18,0.05555555555555555,20
9829,6453,0.35278334818775997,20
9829,1299,0.2050189393939394,20
9829,-31,0.03125,20
9829,9498,0.18729575163398693,20
9829,45489,0.03860294117647059,20
9829,4755,0.125,20
9829,174,0.15992647058823528,20
9829,3257,0.03125,20
13188,6939,0.5,20
13188,35320,0.4340277777777778,20
13188,174,0.1875,20
13188,9002,0.47395833333333337,20
13188,3356,0.052083333333333336,20
13188,28917,0.015625,20
24863,15412,0.20625,20
24863,8452,0.9609375,20
24863,6453,0.1125,20
24863,174,0.49982638888888886,20
24863,3356,0.13541666666666666,20
24863,9498,0.2569444444444444,20
24863,5511,0.1875,20
24863,2914,0.0625,20
23969,3356,0.1111111111111111,20
23969,38040,0.6599702380952381,20
23969,9002,0.0625,20
23969,6939,0.4618055555555556,20
23969,4651,0.19791666666666666,20
23969,-31,0.28125,20
9583,1299,0.21463744588744588,20
9583,174,0.08854166666666666,20
9583,4809,0.1,20
9583,2914,0.020833333333333332,20
9583,6461,0.0625,20
9583,7473,0.1875,20
9583,-158,0.125,20
45609,-31,0.375,20
45609,9498,1.0,20
45609,-18,0.0625,20
36352,1299,0.27507716049382713,20
36352,3257,0.49884259259259256,20
36352,23352,0.3125,20
36352,174,0.53125,20
36352,6939,0.03125,20
13999,6453,0.11916666666666667,20
13999,174,0.6338541666666666,20
13999,6461,0.2885416666666667,20
13999,1299,0.09375,20
13999,3257,0.12239583333333334,20
13999,32098,0.5305147058823529,20
13999,3356,0.159375,20
