scope,asn,hege,nb_peers
9829,1273,0.058823529411764705,20
9829,174,0.2924375716195569,20
9829,6453,0.2674933508757038,20
9829,1299,0.18291393359851776,20
9829,3356,0.03125,20
9829,45489,0.11512923351158645,20
9829,4755,0.05208333333333333,20
9829,9498,0.2361111111111111,20
9829,3257,0.15885416666666666,20
9829,-31,0.0625,20
23969,38040,0.9878472222222222,20
23969,4651,0.06597222222222222,20
23969,6939,0.125,20
23969,-31,0.20833333333333334,20
23969,-26,0.15625,20
24863,3257,0.10208333333333333,20
24863,9498,0.2375,20
24863,8452,1.0,20
24863,1299,0.13125,20
24863,2914,0.0625,20
24863,15412,0.37083333333333335,20
24863,3356,0.17708333333333334,20
24863,174,0.20625,20
24863,5511,0.09375,20
24863,-31,0.0625,20
24863,6939,0.0625,20
13188,-35,0.0625,20
13188,6939,0.734375,20
13188,174,0.46875,20
13188,35320,0.27083333333333337,20
13188,9002,0.34375,20
13188,1299,0.03125,20
13188,-31,0.0625,20
9583,1299,0.4649621212121212,20
9583,174,0.07021780303030303,20
9583,2914,0.10532407407407407,20
9583,6461,0.03125,20
9583,4809,0.125,20
9583,6939,0.0625,20
45609,9498,1.0,20
45609,1299,0.058361052754435115,20
45609,-31,0.25,20
45609,-26,0.0625,20
45609,-18,0.0625,20
36352,3257,0.0625,20
36352,174,0.34375,20
36352,1299,0.36458333333333337,20
13999,174,0.6145833333333334,20
13999,3257,0.1796875,20
13999,32098,0.5875,20
13999,6461,0.5,20
24560,-31,0.44875,20
24560,9498,0.9975378787878788,20
24560,-26,0.04,20
24560,6461,0.03125,20
58224,9002,0.020833333333333332,20
58224,6762,0.3935185185185185,20
58224,29049,0.45694444444444443,20
58224,3356,0.020833333333333332,20
58224,5511,0.006944444444444444,20
58224,39533,0.13988095238095238,20
58224,1299,0.1732142857142857,20
58224,174,0.08035714285714285,20
58224,6453,0.07678571428571429,20
58224,6939,0.0625,20
58224,-1150,0.041666666666666664,20
58224,49666,0.041666666666666664,20
