scope,asn,hege,nb_peers
9583,6453,0.11458333333333334,20
9583,1299,0.28125,20
9583,6461,0.125,20
9583,7473,0.125,20
9583,2914,0.08333333333333333,20
45609,9498,1.0,20
45609,-31,0.3125,20
45609,174,0.0625,20
45609,1299,0.0625,20
13999,3257,0.2409090909090909,20
13999,32098,0.7866477272727272,20
13999,6461,0.2433712121212121,20
13999,1299,0.078125,20
13999,174,0.5790719696969697,20
13999,3356,0.032196969696969696,20
36352,1299,0.5989583333333333,20
36352,174,0.359375,20
36352,3257,0.041666666666666664,20
36352,23352,0.125,20
24560,9498,0.9955357142857143,20
24560,174,0.06597222222222222,20
24560,-158,0.0625,20
24560,6461,0.0625,20
24560,-31,0.3053513071895425,20
58224,1299,0.2403846153846154,20
58224,29049,0.42870879120879124,20
58224,-31,0.04583333333333334,20
58224,47147,0.052500000000000005,20
58224,6762,0.3590277777777778,20
58224,-26,0.0625,20
58224,39533,0.0625,20
58224,5511,0.06018518518518518,20
58224,20485,0.0625,20
9829,9498,0.18555964052287582,20
9829,174,0.46982230392156865,20
9829,45489,0.20275054466230935,20
9829,3356,0.09375,20
9829,6453,0.25520833333333337,20
9829,3257,0.030787037037037036,20
9829,1299,0.2708333333333333,20
23969,38040,0.7432598039215685,20
23969,-26,0.14583333333333331,20
23969,6939,0.3958333333333333,20
23969,4651,0.07291666666666666,20
23969,1299,0.046875,20
23969,3356,0.03125,20
13188,6939,0.6291666666666667,20
13188,35320,0.3177083333333333,20
13188,174,0.0625,20
13188,9002,0.44791666666666663,20
24863,-31,0.2534722222222222,20
24863,9498,0.4618055555555556,20
24863,8452,0.9229166666666666,20
24863,3356,0.46127136752136755,20
24863,1299,0.13194444444444442,20
24863,15412,0.058333333333333334,20
24863,174,0.3333333333333333,20
24863,3257,0.21153846153846154,20
24863,5511,0.10416666666666666,20
