scope,asn,hege,nb_peers
4454,174,0.13636363636363635,26
4454,7018,1.0,26
4454,3356,0.09090909090909091,26
4454,1299,0.22727272727272727,26
8456,2914,0.09090909090909091,26
8456,9121,0.6818181818181818,26
8456,12735,0.6818181818181818,26
8456,8517,1.0,26
8456,1299,0.36363636363636365,26
8456,3356,0.045454545454545456,26
8456,21320,0.2727272727272727,26
8456,20965,0.22727272727272727,26
103,174,0.13636363636363635,26
103,6939,0.4090909090909091,26
103,3356,0.09090909090909091,26
103,2381,0.045454545454545456,26
7805,174,0.6363636363636364,26
7805,26554,1.0,26
7805,1299,0.09090909090909091,26
7805,3257,0.18181818181818182,26
6661,6939,0.5909090909090909,26
6758,174,0.18181818181818182,26
6758,-359,0.045454545454545456,26
6758,3356,0.5,26
6758,1273,0.045454545454545456,26
4673,2914,0.7272727272727273,26
4673,1273,0.045454545454545456,26
4673,6830,0.045454545454545456,26
4673,2497,0.22727272727272727,26
4673,3320,0.045454545454545456,26
4673,1299,0.09090909090909091,26
225,6830,0.045454545454545456,26
225,3356,0.7727272727272727,26
225,174,0.22727272727272727,26
225,1299,0.13636363636363635,26
1378,3356,0.18181818181818182,26
1378,6223,0.18181818181818182,26
1378,6939,0.7272727272727273,26
1378,8057,0.13636363636363635,26
7564,6939,0.22727272727272727,26
7564,4766,1.0,26
7564,174,0.13636363636363635,26
