scope,asn,hege,nb_peers
7564,4766,1.0,26
7564,3320,0.045454545454545456,26
7564,174,0.18181818181818182,26
7564,6939,0.18181818181818182,26
1378,3356,0.22727272727272727,26
1378,6223,0.18181818181818182,26
1378,6939,0.6818181818181818,26
1378,209,0.045454545454545456,26
1378,8057,0.13636363636363635,26
225,174,0.18181818181818182,26
225,3356,0.8636363636363636,26
225,6939,0.045454545454545456,26
4673,2914,0.7272727272727273,26
4673,2497,0.13636363636363635,26
4673,6830,0.045454545454545456,26
4673,1299,0.09090909090909091,26
4673,4637,0.09090909090909091,26
6758,3356,0.5454545454545454,26
6758,174,0.13636363636363635,26
6758,-359,0.045454545454545456,26
6758,1273,0.045454545454545456,26
6661,6939,0.5909090909090909,26
6661,6830,0.045454545454545456,26
7805,26554,1.0,26
7805,174,0.5909090909090909,26
7805,1299,0.18181818181818182,26
7805,3257,0.13636363636363635,26
103,174,0.045454545454545456,26
103,3356,0.13636363636363635,26
103,6939,0.5909090909090909,26
103,-31,0.045454545454545456,26
4454,7018,1.0,26
4454,3257,0.045454545454545456,26
4454,174,0.045454545454545456,26
4454,1299,0.09090909090909091,26
4454,3356,0.09090909090909091,26
8456,3356,0.09090909090909091,26
8456,9121,0.8181818181818182,26
8456,12735,0.8181818181818182,26
8456,8517,1.0,26
8456,1299,0.2727272727272727,26
8456,20965,0.13636363636363635,26
8456,21320,0.18181818181818182,26
8456,-26,0.09090909090909091,26
8456,2914,0.09090909090909091,26
