scope,asn,hege,nb_peers
136958,4837,1.0,23
136958,17816,1.0,23
136958,3356,0.47368421052631576,23
136958,1299,0.05263157894736842,23
9341,3491,0.19736842105263158,23
9341,6830,0.039473684210526314,23
9341,3356,0.7894736842105263,23
9341,1299,0.05263157894736842,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,3356,0.15789473684210525,23
38370,1299,0.47368421052631576,23
42910,9002,0.05263157894736842,23
42910,50673,0.2631578947368421,23
42910,174,0.3684210526315789,23
42910,9121,0.15789473684210525,23
17995,6461,0.2894736842105263,23
17995,7473,0.34210526315789475,23
17995,137366,0.8947368421052632,23
17995,2914,0.07894736842105263,23
17995,1299,0.3157894736842105,23
17995,-26,0.10526315789473684,23
45069,1299,0.47368421052631576,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,3356,0.2631578947368421,23
27775,6939,0.15789473684210525,23
27775,1299,0.10526315789473684,23
27775,174,0.3157894736842105,23
27775,2914,0.4473684210526316,23
27775,23520,0.05263157894736842,23
4795,9002,0.5789473684210527,23
4795,4761,0.8383458646616542,23
4795,1299,0.36466165413533835,23
3223,1299,0.5526315789473685,23
3223,2914,0.13157894736842105,23
3223,3356,0.05263157894736842,23
9770,3356,0.2631578947368421,23
9770,3786,1.0,23
9770,-31,0.09210526315789473,23
9770,2914,0.21052631578947367,23
