scope,asn,hege,nb_peers
38370,58453,1.0,23
38370,9808,1.0,23
38370,1299,0.2631578947368421,23
38370,9002,0.05263157894736842,23
38370,-31,0.15789473684210525,23
38370,3356,0.05263157894736842,23
42910,6762,0.15789473684210525,23
42910,9121,0.3157894736842105,23
42910,-31,0.05263157894736842,23
42910,50673,0.2631578947368421,23
42910,201011,0.15789473684210525,23
42910,174,0.21052631578947367,23
42910,1299,0.10526315789473684,23
45069,-31,0.05263157894736842,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,1299,0.3684210526315789,23
45069,3356,0.15789473684210525,23
17995,1299,0.5242914979757085,23
17995,137366,1.0,23
17995,6461,0.2894736842105263,23
17995,7473,0.34210526315789475,23
17995,2914,0.06578947368421052,23
17995,-18,0.10526315789473684,23
27775,6939,0.10526315789473684,23
27775,23520,0.15789473684210525,23
27775,2914,0.44298245614035087,23
27775,174,0.3881578947368421,23
3223,1299,0.5526315789473685,23
3223,-18,0.05263157894736842,23
3223,2914,0.05263157894736842,23
3223,174,0.05263157894736842,23
9770,2914,0.3157894736842105,23
9770,3786,1.0,23
9770,3356,0.15789473684210525,23
9770,-31,0.05263157894736842,23
9770,1299,0.05263157894736842,23
9770,174,0.05263157894736842,23
4795,4761,0.7894736842105263,23
4795,9002,0.631578947368421,23
4795,1299,0.2631578947368421,23
4795,3356,0.15789473684210525,23
9341,3491,0.15789473684210525,23
9341,3356,0.8421052631578947,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,6453,0.05263157894736842,23
136958,6939,0.15789473684210525,23
136958,3356,0.15789473684210525,23
