scope,asn,hege,nb_peers
38370,1299,0.3157894736842105,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,174,0.05263157894736842,23
38370,3257,0.10526315789473684,23
38370,-31,0.05263157894736842,23
38370,9002,0.10526315789473684,23
38370,-18,0.05263157894736842,23
42910,6762,0.15789473684210525,23
42910,50673,0.3157894736842105,23
42910,174,0.13157894736842105,23
42910,1299,0.07894736842105263,23
42910,9121,0.2894736842105263,23
42910,-31,0.05263157894736842,23
42910,201011,0.15789473684210525,23
42910,33891,0.05263157894736842,23
17995,1299,0.4385964912280701,23
17995,137366,1.0,23
17995,2914,0.3684210526315789,23
17995,7473,0.05263157894736842,23
27775,2914,0.4473684210526316,23
27775,174,0.19736842105263158,23
27775,6939,0.2236842105263158,23
27775,1299,0.15789473684210525,23
27775,23520,0.39473684210526316,23
45069,1299,0.5789473684210527,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,3356,0.21052631578947367,23
45069,2914,0.05263157894736842,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,3356,0.5789473684210527,23
136958,1299,0.07894736842105263,23
9341,3491,0.10526315789473684,23
9341,3356,0.9473684210526315,23
9341,1299,0.10526315789473684,23
9341,174,0.05263157894736842,23
3223,-31,0.15789473684210525,23
3223,2914,0.21052631578947367,23
3223,1299,0.3157894736842105,23
9770,2914,0.3157894736842105,23
9770,3786,1.0,23
9770,3356,0.21052631578947367,23
9770,-31,0.039473684210526314,23
4795,1299,0.10526315789473684,23
4795,4761,0.6578947368421053,23
4795,9002,0.47368421052631576,23
