scope,asn,hege,nb_peers
4795,174,0.05263157894736842,23
4795,4761,0.8333333333333333,23
4795,3356,0.042105263157894736,23
4795,9002,0.4280701754385965,23
4795,-31,0.05263157894736842,23
4795,1299,0.42105263157894735,23
3223,174,0.05263157894736842,23
3223,6762,0.10150375939849625,23
3223,1299,0.5,23
3223,2914,0.23684210526315788,23
3223,-18,0.02631578947368421,23
9770,2914,0.3157894736842105,23
9770,3786,1.0,23
9770,3356,0.10526315789473684,23
9770,-31,0.10526315789473684,23
17995,2914,0.10526315789473684,23
17995,137366,0.7894736842105263,23
17995,6461,0.10526315789473684,23
17995,7473,0.21052631578947367,23
17995,1299,0.3684210526315789,23
17995,6939,0.10526315789473684,23
27775,6830,0.10526315789473684,23
27775,23520,0.21052631578947367,23
27775,6939,0.15789473684210525,23
27775,2914,0.47368421052631576,23
27775,1299,0.21052631578947367,23
27775,174,0.2631578947368421,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,1299,0.2631578947368421,23
45069,-31,0.10526315789473684,23
45069,3356,0.21052631578947367,23
45069,2914,0.10526315789473684,23
136958,3356,0.5789473684210527,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,1299,0.15789473684210525,23
9341,3356,0.8947368421052632,23
9341,1299,0.05263157894736842,23
9341,7713,0.05263157894736842,23
38370,2914,0.05263157894736842,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,1299,0.3684210526315789,23
38370,3356,0.15789473684210525,23
42910,6762,0.15789473684210525,23
42910,50673,0.10526315789473684,23
42910,174,0.2631578947368421,23
42910,9121,0.2631578947368421,23
