scope,asn,hege,nb_peers
27775,1299,0.3263157894736842,23
27775,23520,0.30526315789473685,23
27775,6939,0.5157894736842106,23
27775,174,0.21052631578947367,23
27775,3356,0.10526315789473684,23
27775,2914,0.3263157894736842,23
17995,7473,0.05263157894736842,23
17995,137366,0.9473684210526315,23
17995,1299,0.631578947368421,23
17995,31133,0.05263157894736842,23
17995,2914,0.05263157894736842,23
45069,1299,0.2631578947368421,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,3356,0.15789473684210525,23
45069,2914,0.05263157894736842,23
3223,2914,0.18421052631578946,23
3223,6762,0.05263157894736842,23
3223,174,0.05263157894736842,23
3223,1299,0.10526315789473684,23
3223,-18,0.02631578947368421,23
9770,3356,0.2631578947368421,23
9770,3786,1.0,23
9770,2914,0.42105263157894735,23
9770,-31,0.05263157894736842,23
9770,1299,0.10526315789473684,23
4795,9002,0.6842105263157895,23
4795,4761,0.5526315789473685,23
4795,1299,0.15789473684210525,23
4795,-50,0.05263157894736842,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,3257,0.05263157894736842,23
38370,1299,0.47368421052631576,23
38370,3356,0.05263157894736842,23
42910,6762,0.10526315789473684,23
42910,3257,0.05263157894736842,23
42910,174,0.47368421052631576,23
42910,9121,0.21052631578947367,23
42910,50673,0.05263157894736842,23
9341,3491,0.21052631578947367,23
9341,3356,0.8421052631578947,23
9341,174,0.10526315789473684,23
136958,3356,0.3684210526315789,23
136958,4837,0.9736842105263158,23
136958,17816,0.9736842105263158,23
136958,1299,0.10526315789473684,23
136958,3257,0.02631578947368421,23
