scope,asn,hege,nb_peers
9341,3356,0.8947368421052632,23
9341,174,0.15789473684210525,23
9341,6939,0.05263157894736842,23
9341,-158,0.05263157894736842,23
9341,38757,0.05263157894736842,23
136958,3356,0.3157894736842105,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,1299,0.21052631578947367,23
3223,1299,0.2631578947368421,23
3223,2914,0.21052631578947367,23
9770,3257,0.05263157894736842,23
9770,2914,0.47368421052631576,23
9770,3786,1.0,23
9770,1299,0.05263157894736842,23
9770,3356,0.21052631578947367,23
4795,1299,0.4699248120300752,23
4795,4761,0.7857142857142857,23
4795,9002,0.3684210526315789,23
4795,174,0.05263157894736842,23
27775,174,0.2631578947368421,23
27775,6939,0.10526315789473684,23
27775,23520,0.15789473684210525,23
27775,1299,0.15789473684210525,23
27775,2914,0.3157894736842105,23
27775,6830,0.15789473684210525,23
17995,6461,0.15789473684210525,23
17995,7473,0.3157894736842105,23
17995,137366,1.0,23
17995,1299,0.5210526315789474,23
17995,2914,0.09868421052631579,23
45069,3356,0.3157894736842105,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,1299,0.47368421052631576,23
38370,3356,0.15789473684210525,23
38370,58453,0.9473684210526315,23
38370,9808,0.9473684210526315,23
38370,1299,0.5789473684210527,23
42910,6762,0.15789473684210525,23
42910,174,0.2631578947368421,23
42910,1299,0.10526315789473684,23
42910,9121,0.2631578947368421,23
42910,50673,0.10526315789473684,23
