scope,asn,hege,nb_peers
9341,3356,0.7894736842105263,23
9341,1299,0.10526315789473684,23
9341,3491,0.05263157894736842,23
136958,1299,0.14473684210526316,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,3356,0.42105263157894735,23
3223,2914,0.2631578947368421,23
3223,1299,0.3157894736842105,23
3223,-18,0.02631578947368421,23
9770,2914,0.3157894736842105,23
9770,3786,1.0,23
9770,174,0.05263157894736842,23
9770,1299,0.05263157894736842,23
9770,3356,0.3684210526315789,23
4795,4761,0.7368421052631579,23
4795,3356,0.05263157894736842,23
4795,9002,0.5789473684210527,23
4795,6453,0.05263157894736842,23
4795,1299,0.10526315789473684,23
42910,174,0.3684210526315789,23
42910,9121,0.47368421052631576,23
42910,6762,0.15789473684210525,23
42910,3356,0.05263157894736842,23
42910,-26,0.05263157894736842,23
38370,3356,0.10526315789473684,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,1299,0.2631578947368421,23
17995,1299,0.5199055330634278,23
17995,137366,0.9473684210526315,23
17995,2914,0.11403508771929824,23
17995,6461,0.07894736842105263,23
17995,7473,0.18421052631578946,23
27775,1299,0.2631578947368421,23
27775,2914,0.39473684210526316,23
27775,174,0.039473684210526314,23
27775,6830,0.05263157894736842,23
27775,23520,0.2894736842105263,23
27775,6939,0.42105263157894735,23
45069,3257,0.05263157894736842,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,-31,0.05263157894736842,23
45069,1299,0.3157894736842105,23
45069,3356,0.21052631578947367,23
