scope,asn,hege,nb_peers
136958,1299,0.10526315789473684,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,3356,0.2631578947368421,23
9341,3356,0.6842105263157895,23
9341,174,0.05263157894736842,23
9341,1299,0.10526315789473684,23
9341,3491,0.15789473684210525,23
3223,1299,0.3771929824561403,23
3223,6762,0.07894736842105263,23
3223,2914,0.10526315789473684,23
3223,-31,0.05263157894736842,23
9770,3786,1.0,23
9770,2914,0.2631578947368421,23
9770,3356,0.3157894736842105,23
4795,9002,0.7894736842105263,23
4795,4761,0.6578947368421053,23
4795,1299,0.05263157894736842,23
17995,7473,0.2631578947368421,23
17995,137366,0.8947368421052632,23
17995,1299,0.3157894736842105,23
17995,2914,0.15789473684210525,23
17995,6461,0.10526315789473684,23
45069,3356,0.05263157894736842,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,1299,0.3157894736842105,23
45069,2914,0.05263157894736842,23
45069,20485,0.10526315789473684,23
45069,-31,0.15789473684210525,23
27775,2914,0.6052631578947368,23
27775,6939,0.10526315789473684,23
27775,23520,0.3157894736842105,23
27775,6830,0.07894736842105263,23
27775,174,0.19736842105263158,23
27775,1299,0.13157894736842105,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,3356,0.10526315789473684,23
38370,1299,0.2894736842105263,23
38370,-31,0.05263157894736842,23
42910,3320,0.10526315789473684,23
42910,6762,0.15789473684210525,23
42910,9002,0.05263157894736842,23
42910,50673,0.13157894736842105,23
42910,174,0.3114035087719298,23
42910,9121,0.42105263157894735,23
42910,1299,0.05263157894736842,23
