scope,asn,hege,nb_peers
38370,3356,0.21052631578947367,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,1299,0.3684210526315789,23
42910,174,0.34210526315789475,23
42910,50673,0.15789473684210525,23
42910,3356,0.05263157894736842,23
42910,9121,0.4473684210526316,23
42910,201011,0.05263157894736842,23
42910,-26,0.15789473684210525,23
42910,1299,0.07894736842105263,23
17995,2914,0.04824561403508772,23
17995,137366,0.8421052631578947,23
17995,1299,0.5219298245614035,23
17995,7473,0.10526315789473684,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,2914,0.05263157894736842,23
45069,1299,0.5263157894736842,23
27775,6939,0.3684210526315789,23
27775,23520,0.21052631578947367,23
27775,1299,0.15789473684210525,23
27775,174,0.21052631578947367,23
27775,2914,0.3684210526315789,23
136958,3356,0.42105263157894735,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,1299,0.05263157894736842,23
136958,6453,0.05263157894736842,23
9341,3491,0.05263157894736842,23
9341,3356,0.7894736842105263,23
9341,6939,0.05263157894736842,23
9341,-158,0.05263157894736842,23
9341,38757,0.05263157894736842,23
9341,1299,0.10526315789473684,23
3223,1299,0.3684210526315789,23
3223,2914,0.10526315789473684,23
4795,1299,0.3157894736842105,23
4795,4761,0.8421052631578947,23
4795,9002,0.42105263157894735,23
4795,174,0.10526315789473684,23
4795,3491,0.05263157894736842,23
4795,-158,0.05263157894736842,23
9770,2914,0.2565789473684211,23
9770,3786,1.0,23
9770,3356,0.3157894736842105,23
