scope,asn,hege,nb_peers
136958,4837,1.0,23
136958,17816,1.0,23
136958,1299,0.05263157894736842,23
136958,3356,0.3684210526315789,23
9341,3356,0.7105263157894737,23
9341,1299,0.05263157894736842,23
9341,3491,0.35526315789473684,23
9341,174,0.15789473684210525,23
9341,6830,0.05263157894736842,23
17995,1299,0.47368421052631576,23
17995,137366,1.0,23
17995,2914,0.15789473684210525,23
17995,7473,0.3157894736842105,23
17995,-31,0.05263157894736842,23
17995,6461,0.05263157894736842,23
27775,6830,0.10526315789473684,23
27775,23520,0.21052631578947367,23
27775,174,0.39473684210526316,23
27775,2914,0.4473684210526316,23
27775,1299,0.23684210526315788,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,1299,0.42105263157894735,23
45069,2914,0.05263157894736842,23
45069,3356,0.05263157894736842,23
3223,1299,0.4444444444444445,23
3223,2914,0.02631578947368421,23
3223,12956,0.05263157894736842,23
3223,-18,0.05263157894736842,23
4795,1299,0.36656034024455075,23
4795,4761,0.8421052631578947,23
4795,9002,0.4937090200248095,23
4795,-26,0.05263157894736842,23
4795,6939,0.05263157894736842,23
4795,-7,0.05263157894736842,23
9770,2914,0.47368421052631576,23
9770,3786,1.0,23
9770,3356,0.15789473684210525,23
9770,-31,0.05263157894736842,23
38370,3257,0.05263157894736842,23
38370,58453,0.9956140350877192,23
38370,9808,0.9956140350877192,23
38370,1299,0.42105263157894735,23
42910,6762,0.2631578947368421,23
42910,1299,0.05263157894736842,23
42910,9121,0.21052631578947367,23
42910,174,0.42105263157894735,23
42910,2603,0.05263157894736842,23
42910,50673,0.05263157894736842,23
42910,-18,0.05263157894736842,23
