scope,asn,hege,nb_peers
9770,3786,1.0,23
9770,3356,0.10526315789473684,23
9770,3257,0.10526315789473684,23
9770,2914,0.3684210526315789,23
9770,6453,0.05263157894736842,23
9770,201011,0.05263157894736842,23
3223,1299,0.5701754385964912,23
4795,3491,0.05263157894736842,23
4795,4761,0.6278195488721805,23
4795,9002,0.34210526315789475,23
4795,1299,0.31203007518796994,23
17995,6461,0.15789473684210525,23
17995,7473,0.34210526315789475,23
17995,137366,1.0,23
17995,2914,0.10526315789473684,23
17995,1299,0.39473684210526316,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,1299,0.3684210526315789,23
45069,3356,0.3157894736842105,23
27775,6939,0.2894736842105263,23
27775,23520,0.13157894736842105,23
27775,2914,0.4473684210526316,23
27775,1299,0.21052631578947367,23
27775,174,0.19736842105263158,23
38370,1299,0.21052631578947367,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,-31,0.15789473684210525,23
38370,3356,0.05263157894736842,23
38370,9002,0.10526315789473684,23
38370,3257,0.10526315789473684,23
42910,174,0.34210526315789475,23
42910,6830,0.05263157894736842,23
42910,6762,0.10526315789473684,23
42910,50673,0.15789473684210525,23
42910,1299,0.02631578947368421,23
42910,9121,0.2894736842105263,23
42910,-26,0.05263157894736842,23
136958,3257,0.05263157894736842,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,3356,0.2631578947368421,23
136958,1299,0.05263157894736842,23
136958,6461,0.05263157894736842,23
9341,3356,0.7894736842105263,23
