scope,asn,hege,nb_peers
9341,1299,0.05263157894736842,23
9341,3356,0.7894736842105263,23
9341,3491,0.05263157894736842,23
9341,-158,0.10526315789473684,23
9341,38757,0.10526315789473684,23
136958,1299,0.10526315789473684,23
136958,4837,1.0,23
136958,17816,1.0,23
136958,3356,0.47368421052631576,23
136958,6453,0.05263157894736842,23
42910,174,0.34210526315789475,23
42910,9121,0.34210526315789475,23
42910,50673,0.3157894736842105,23
42910,1299,0.07894736842105263,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,3257,0.05263157894736842,23
38370,1299,0.5263157894736842,23
38370,3356,0.10526315789473684,23
38370,6939,0.10526315789473684,23
17995,1299,0.4716599190283401,23
17995,137366,1.0,23
17995,2914,0.039473684210526314,23
17995,6461,0.19736842105263158,23
17995,7473,0.42105263157894735,23
17995,-18,0.05263157894736842,23
17995,3356,0.05263157894736842,23
45069,3356,0.15789473684210525,23
45069,1299,0.47368421052631576,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,-31,0.05263157894736842,23
27775,6939,0.3157894736842105,23
27775,23520,0.15789473684210525,23
27775,2914,0.5263157894736842,23
27775,174,0.3684210526315789,23
27775,1299,0.3157894736842105,23
9770,2914,0.46710526315789475,23
9770,3786,1.0,23
9770,-31,0.05263157894736842,23
9770,3356,0.15789473684210525,23
3223,2914,0.20813397129186603,23
3223,-31,0.05263157894736842,23
3223,1299,0.4973684210526315,23
3223,174,0.10287081339712918,23
4795,4761,0.7368421052631579,23
4795,1299,0.3684210526315789,23
4795,9002,0.5263157894736842,23
