scope,asn,hege,nb_peers
9341,3356,0.7631578947368421,23
9341,3491,0.15789473684210525,23
136958,3356,0.3157894736842105,23
136958,4837,0.9473684210526315,23
136958,17816,0.9473684210526315,23
136958,1299,0.2631578947368421,23
17995,1299,0.4912280701754386,23
17995,137366,1.0,23
17995,2914,0.23684210526315788,23
17995,6461,0.07894736842105263,23
17995,7473,0.13157894736842105,23
45069,1299,0.47368421052631576,23
45069,58453,1.0,23
45069,9808,1.0,23
45069,9394,1.0,23
45069,3356,0.21052631578947367,23
45069,-31,0.05263157894736842,23
27775,2914,0.6052631578947368,23
27775,3356,0.15789473684210525,23
27775,174,0.18421052631578946,23
27775,1299,0.13157894736842105,23
27775,6939,0.05263157894736842,23
42910,174,0.6271929824561403,23
42910,9121,0.23684210526315788,23
42910,50673,0.07894736842105263,23
42910,6762,0.10323886639676114,23
42910,1299,0.05263157894736842,23
38370,1299,0.47368421052631576,23
38370,58453,1.0,23
38370,9808,1.0,23
38370,3356,0.21052631578947367,23
3223,-31,0.02631578947368421,23
3223,6762,0.10150375939849625,23
3223,1299,0.3157894736842105,23
3223,2914,0.21052631578947367,23
3223,6939,0.10526315789473684,23
9770,-31,0.21052631578947367,23
9770,3786,1.0,23
9770,6939,0.15789473684210525,23
9770,2914,0.2631578947368421,23
9770,1299,0.05263157894736842,23
9770,3356,0.05263157894736842,23
4795,4761,0.631578947368421,23
4795,1299,0.2631578947368421,23
4795,9002,0.5263157894736842,23
4795,6453,0.05263157894736842,23
