scope,asn,hege,nb_peers
23352,3257,0.6363636363636364,41
23352,2914,0.31313131313131315,41
23352,6939,0.025252525252525252,41
23352,1299,0.025252525252525252,41
23352,3356,0.030303030303030304,41
2860,6453,0.5757575757575758,41
2860,1299,0.12121212121212122,41
2860,3356,0.06060606060606061,41
2860,174,0.36363636363636365,41
2860,9002,0.030303030303030304,41
17816,3356,0.18181818181818182,41
17816,174,0.37127119144663007,41
17816,9929,0.3030893732648119,41
17816,4837,0.7423651721897336,41
17816,1299,0.09090909090909091,41
140726,4837,1.0,41
140726,701,0.045454545454545456,41
140726,1299,0.4393939393939394,41
33616,6939,0.7878787878787878,41
33616,3356,0.030303030303030304,41
33616,174,0.06060606060606061,41
6619,3356,0.5453955901426718,41
6619,9318,0.030303030303030304,41
6619,6453,0.00011791062374719963,41
6619,1299,0.21200330149746494,41
6619,7473,0.030303030303030304,41
6619,3758,0.030303030303030304,41
6620,3356,0.15151515151515152,41
6620,701,0.30303030303030304,41
6620,1299,0.15151515151515152,41
6620,174,0.06060606060606061,41
6620,33132,0.06060606060606061,41
6620,7018,0.030303030303030304,41
6620,6461,0.15151515151515152,41
15557,3257,0.015151515151515152,41
15557,1273,0.06060606060606061,41
15557,12626,0.030303030303030304,41
15557,174,0.15151515151515152,41
15557,1299,0.030303030303030304,41
15557,6762,0.030303030303030304,41
7065,1299,0.6060606060606061,41
7065,174,0.30303030303030304,41
7065,46375,0.21212121212121213,41
18676,174,0.2727272727272727,41
18676,6461,0.030303030303030304,41
18676,3356,0.3787878787878788,41
18676,6223,0.2727272727272727,41
18676,209,0.21212121212121213,41
18676,62,0.12121212121212122,41
