scope,asn,hege,nb_peers
23352,2914,0.42424242424242425,41
23352,3257,0.5454545454545454,41
23352,1299,0.06060606060606061,41
2860,174,0.6060606060606061,41
2860,6453,0.48484848484848486,41
2860,1299,0.030303030303030304,41
6620,7029,0.18181818181818182,41
6620,174,0.18181818181818182,41
6620,701,0.36363636363636365,41
6620,6461,0.12121212121212122,41
6620,1299,0.15151515151515152,41
6620,3356,0.21212121212121213,41
18676,209,0.21212121212121213,41
18676,174,0.18181818181818182,41
18676,62,0.21212121212121213,41
18676,3356,0.5909090909090909,41
18676,3549,0.10606060606060606,41
18676,1299,0.030303030303030304,41
18676,6223,0.2727272727272727,41
15557,174,0.12954545454545455,41
15557,1273,0.06060606060606061,41
15557,1299,0.3434343434343434,41
15557,3356,0.015151515151515152,41
15557,12626,0.07575757575757576,41
7065,174,0.3333333333333333,41
7065,46375,0.21212121212121213,41
7065,1299,0.5454545454545454,41
6619,3356,0.45454545454545453,41
6619,6453,0.06060606060606061,41
6619,7473,0.06060606060606061,41
6619,3758,0.06060606060606061,41
6619,9318,0.18181818181818182,41
6619,23930,0.06060606060606061,41
6619,1299,0.06060606060606061,41
33616,6939,0.7272727272727273,41
33616,174,0.12121212121212122,41
140726,701,0.21212121212121213,41
140726,4837,1.0,41
140726,174,0.06060606060606061,41
140726,1299,0.2727272727272727,41
17816,3356,0.21212121212121213,41
17816,4837,0.8484257782503396,41
17816,174,0.0758166459920846,41
17816,9929,0.12127119144663004,41
17816,1299,0.030303030303030304,41
