scope,asn,hege,nb_peers
23352,3257,0.5757575757575758,41
23352,2914,0.22222222222222224,41
2860,6453,0.48484848484848486,41
2860,174,0.5757575757575758,41
2860,1299,0.15151515151515152,41
7065,1299,0.45454545454545453,41
7065,46375,0.3181818181818182,41
7065,174,0.42424242424242425,41
6620,1299,0.18181818181818182,41
6620,3356,0.12121212121212122,41
6620,7029,0.09090909090909091,41
6620,33132,0.030303030303030304,41
6620,6461,0.09090909090909091,41
6620,701,0.18181818181818182,41
6620,174,0.18181818181818182,41
18676,1299,0.06060606060606061,41
18676,174,0.36363636363636365,41
18676,62,0.18181818181818182,41
18676,3356,0.3939393939393939,41
18676,3549,0.030303030303030304,41
18676,6223,0.15151515151515152,41
18676,209,0.18181818181818182,41
15557,174,0.18181818181818182,41
15557,1299,0.09090909090909091,41
15557,1273,0.06060606060606061,41
33616,6939,0.803030303030303,41
33616,3356,0.030303030303030304,41
33616,174,0.06060606060606061,41
140726,1299,0.24242424242424243,41
140726,4837,1.0,41
140726,701,0.030303030303030304,41
140726,3257,0.15151515151515152,41
6619,9318,0.12121212121212122,41
6619,3356,0.36363636363636365,41
6619,1299,0.12121212121212122,41
6619,7018,0.030303030303030304,41
6619,6453,0.09090909090909091,41
6619,174,0.030303030303030304,41
6619,-31,0.030303030303030304,41
17816,3356,0.09090909090909091,41
17816,4837,0.7686868686868688,41
17816,1299,0.2727272727272727,41
17816,174,0.2626262626262626,41
17816,9929,0.29292929292929293,41
17816,3257,0.045454545454545456,41
