scope,asn,hege,nb_peers
23352,3257,0.6060606060606061,41
23352,2914,0.36363636363636365,41
23352,3356,0.030303030303030304,41
2860,174,0.6060606060606061,41
2860,6453,0.48484848484848486,41
2860,1299,0.06060606060606061,41
33616,-31,0.10606060606060606,41
33616,6939,0.8787878787878788,41
33616,3356,0.06060606060606061,41
6619,9318,0.08999081726354453,41
6619,3356,0.42332415059687784,41
6619,23930,0.02938475665748393,41
6619,6453,0.09090909090909091,41
6619,-31,0.02938475665748393,41
140726,6830,0.030303030303030304,41
140726,4837,1.0,41
140726,701,0.030303030303030304,41
140726,1299,0.24242424242424243,41
140726,6461,0.030303030303030304,41
17816,174,0.17424242424242425,41
17816,9929,0.15151515151515152,41
17816,4837,0.9570707070707072,41
17816,3356,0.21212121212121213,41
17816,1299,0.21212121212121213,41
6620,6461,0.12121212121212122,41
6620,7029,0.21212121212121213,41
6620,33132,0.030303030303030304,41
6620,1299,0.24242424242424243,41
6620,701,0.3333333333333333,41
6620,174,0.09090909090909091,41
6620,3356,0.09090909090909091,41
15557,12626,0.015151515151515152,41
15557,1299,0.25757575757575757,41
15557,174,0.09090909090909091,41
15557,1273,0.06060606060606061,41
15557,3356,0.045454545454545456,41
18676,3356,0.5151515151515151,41
18676,3549,0.09090909090909091,41
18676,1299,0.09090909090909091,41
18676,174,0.21212121212121213,41
18676,6223,0.21212121212121213,41
18676,209,0.15151515151515152,41
18676,62,0.21212121212121213,41
18676,6461,0.030303030303030304,41
7065,1299,0.5454545454545454,41
7065,174,0.24242424242424243,41
7065,46375,0.19696969696969696,41
