scope,asn,hege,nb_peers
6620,174,0.16666666666666666,41
6620,701,0.2727272727272727,41
6620,7029,0.09090909090909091,41
6620,3356,0.12121212121212122,41
6620,6461,0.06060606060606061,41
6620,3257,0.030303030303030304,41
6620,1299,0.15151515151515152,41
7065,1299,0.4696969696969697,41
7065,46375,0.30303030303030304,41
7065,174,0.45454545454545453,41
18676,3356,0.48484848484848486,41
18676,174,0.15151515151515152,41
18676,6223,0.36363636363636365,41
18676,209,0.30303030303030304,41
18676,62,0.09090909090909091,41
18676,1299,0.09090909090909091,41
18676,-31,0.030303030303030304,41
15557,1299,0.24242424242424243,41
15557,174,0.12121212121212122,41
15557,3356,0.045454545454545456,41
15557,1273,0.09090909090909091,41
33616,6939,0.8636363636363636,41
33616,174,0.09090909090909091,41
33616,-31,0.030303030303030304,41
140726,4837,1.0,41
140726,1299,0.30303030303030304,41
140726,3257,0.030303030303030304,41
6619,6453,0.24242424242424243,41
6619,3356,0.36363636363636365,41
6619,6830,0.030303030303030304,41
6619,9318,0.06060606060606061,41
6619,1299,0.030303030303030304,41
17816,1299,0.24242424242424243,41
17816,4837,0.9393939393939394,41
17816,9929,0.12121212121212122,41
17816,3356,0.2727272727272727,41
17816,174,0.15151515151515152,41
2860,174,0.5454545454545454,41
2860,6453,0.42424242424242425,41
2860,3356,0.030303030303030304,41
23352,174,0.09090909090909091,41
23352,3257,0.5454545454545454,41
23352,2914,0.36363636363636365,41
