scope,asn,hege,nb_peers
33616,6939,0.8181818181818182,41
33616,174,0.06060606060606061,41
140726,1273,0.030303030303030304,41
140726,4837,1.0,41
140726,1299,0.15151515151515152,41
140726,701,0.12121212121212122,41
140726,3257,0.030303030303030304,41
6619,3356,0.3938804386275203,41
6619,6453,0.00011791062374719963,41
6619,-31,0.030303030303030304,41
6619,9318,0.030303030303030304,41
6619,1299,0.18170027119443463,41
17816,1299,0.21212121212121213,41
17816,4837,0.7202020202020202,41
17816,3356,0.21212121212121213,41
17816,174,0.35353535353535354,41
17816,9929,0.35353535353535354,41
6620,6461,0.15151515151515152,41
6620,7029,0.24242424242424243,41
6620,701,0.24242424242424243,41
6620,174,0.21212121212121213,41
6620,3356,0.09090909090909091,41
6620,7018,0.06060606060606061,41
6620,3257,0.09090909090909091,41
6620,1299,0.12121212121212122,41
7065,1299,0.5606060606060606,41
7065,46375,0.22727272727272727,41
7065,174,0.36363636363636365,41
15557,174,0.1787878787878788,41
15557,1299,0.18181818181818182,41
15557,12626,0.030303030303030304,41
15557,3356,0.09090909090909091,41
15557,1273,0.030303030303030304,41
18676,3356,0.42424242424242425,41
18676,6223,0.24242424242424243,41
18676,209,0.18181818181818182,41
18676,174,0.21212121212121213,41
18676,6461,0.030303030303030304,41
18676,62,0.09090909090909091,41
18676,8220,0.06060606060606061,41
23352,2914,0.4191919191919192,41
23352,3356,0.06060606060606061,41
23352,3257,0.5757575757575758,41
2860,174,0.5454545454545454,41
2860,1299,0.09090909090909091,41
2860,6453,0.45454545454545453,41
