scope,asn,hege,nb_peers
23352,3257,0.48484848484848486,41
23352,2914,0.45454545454545453,41
2860,174,0.48484848484848486,41
2860,6453,0.3333333333333333,41
2860,9002,0.030303030303030304,41
2860,1299,0.030303030303030304,41
17816,4837,0.932277318640955,41
17816,3356,0.24242424242424243,41
17816,174,0.08333333333333333,41
17816,9929,0.06060606060606061,41
17816,1299,0.1827364554637282,41
140726,4837,1.0,41
140726,701,0.09090909090909091,41
140726,1299,0.21212121212121213,41
6619,6453,0.09090909090909091,41
6619,3356,0.36363636363636365,41
6619,-31,0.030303030303030304,41
6619,174,0.030303030303030304,41
6619,-18,0.030303030303030304,41
6619,9318,0.18181818181818182,41
6619,23930,0.030303030303030304,41
33616,6939,0.8787878787878788,41
6620,701,0.24242424242424243,41
6620,3356,0.15151515151515152,41
6620,174,0.24242424242424243,41
6620,7018,0.12121212121212122,41
6620,3257,0.06060606060606061,41
6620,7029,0.15151515151515152,41
6620,1299,0.15151515151515152,41
18676,3356,0.45454545454545453,41
18676,3549,0.06060606060606061,41
18676,3257,0.030303030303030304,41
18676,62,0.18181818181818182,41
18676,174,0.30303030303030304,41
18676,6223,0.15151515151515152,41
18676,209,0.12121212121212122,41
18676,1299,0.12121212121212122,41
7065,1299,0.5303030303030303,41
7065,46375,0.24242424242424243,41
7065,174,0.36363636363636365,41
15557,6762,0.05627705627705628,41
15557,12626,0.045454545454545456,41
15557,1299,0.21212121212121213,41
15557,1273,0.09090909090909091,41
15557,3356,0.030303030303030304,41
15557,174,0.07575757575757576,41
