scope,asn,hege,nb_peers
17816,4837,0.9015151515151515,41
17816,9929,0.18181818181818182,41
17816,174,0.14393939393939395,41
17816,1299,0.15151515151515152,41
17816,3356,0.36363636363636365,41
23352,3257,0.42424242424242425,41
23352,2914,0.47979797979797983,41
23352,174,0.030303030303030304,41
23352,1299,0.05555555555555556,41
23352,3356,0.030303030303030304,41
2860,174,0.7333333333333333,41
2860,6453,0.26666666666666666,41
2860,1299,0.09090909090909091,41
2860,3356,0.06060606060606061,41
6619,6453,0.06060606060606061,41
6619,3356,0.5748393021120294,41
6619,174,0.06060606060606061,41
6619,9318,0.09090909090909091,41
6619,1299,0.06060606060606061,41
33616,3356,0.030303030303030304,41
33616,6939,0.8333333333333334,41
33616,174,0.06060606060606061,41
140726,4837,1.0,41
140726,1299,0.3484848484848485,41
140726,701,0.015151515151515152,41
140726,3257,0.09090909090909091,41
15557,174,0.32954545454545453,41
15557,1299,0.12121212121212122,41
15557,12626,0.015151515151515152,41
6620,174,0.18181818181818182,41
6620,701,0.30303030303030304,41
6620,1299,0.09090909090909091,41
6620,3356,0.21212121212121213,41
6620,7018,0.12121212121212122,41
6620,6461,0.06060606060606061,41
6620,7029,0.06060606060606061,41
18676,174,0.36363636363636365,41
18676,62,0.12121212121212122,41
18676,209,0.18181818181818182,41
18676,3356,0.3333333333333333,41
18676,3549,0.06060606060606061,41
18676,6223,0.15151515151515152,41
7065,174,0.24242424242424243,41
7065,46375,0.2727272727272727,41
7065,1299,0.696969696969697,41
