scope,asn,hege,nb_peers
33616,6939,0.7272727272727273,41
33616,174,0.09090909090909091,41
140726,4837,1.0,41
140726,1299,0.2727272727272727,41
140726,3257,0.06060606060606061,41
6619,3356,0.5748393021120294,41
6619,1299,0.18181818181818182,41
6620,174,0.24242424242424243,41
6620,7029,0.09090909090909091,41
6620,7018,0.09090909090909091,41
6620,3356,0.12121212121212122,41
6620,701,0.30303030303030304,41
6620,1299,0.09090909090909091,41
15557,174,0.19015151515151515,41
15557,1299,0.24242424242424243,41
15557,6762,0.015151515151515152,41
15557,12626,0.07575757575757576,41
15557,3356,0.015151515151515152,41
15557,1273,0.06060606060606061,41
18676,1299,0.15151515151515152,41
18676,62,0.2727272727272727,41
18676,174,0.3,41
18676,3356,0.39999999999999997,41
18676,6223,0.15151515151515152,41
18676,209,0.15151515151515152,41
18676,3549,0.09090909090909091,41
18676,3257,0.06060606060606061,41
7065,1299,0.5151515151515151,41
7065,46375,0.2727272727272727,41
7065,174,0.3333333333333333,41
17816,4837,0.7676767676767677,41
17816,9929,0.2727272727272727,41
17816,174,0.30303030303030304,41
17816,3356,0.30303030303030304,41
17816,1299,0.030303030303030304,41
23352,3356,0.06060606060606061,41
23352,3257,0.6363636363636364,41
23352,2914,0.3181818181818182,41
23352,174,0.06060606060606061,41
2860,6453,0.30303030303030304,41
2860,174,0.5454545454545454,41
2860,1299,0.09090909090909091,41
