scope,asn,hege,nb_peers
6620,701,0.36363636363636365,41
6620,3356,0.15151515151515152,41
6620,7018,0.06060606060606061,41
6620,174,0.21212121212121213,41
6620,7029,0.15151515151515152,41
6620,6461,0.21212121212121213,41
6620,-18,0.030303030303030304,41
6620,33132,0.030303030303030304,41
6620,1299,0.030303030303030304,41
18676,3356,0.4090909090909091,41
18676,6223,0.12121212121212122,41
18676,209,0.09090909090909091,41
18676,174,0.2727272727272727,41
18676,3549,0.045454545454545456,41
18676,62,0.06060606060606061,41
15557,1299,0.10606060606060606,41
15557,6762,0.05555555555555556,41
15557,174,0.11818181818181818,41
15557,3356,0.13636363636363635,41
15557,1273,0.030303030303030304,41
7065,174,0.30303030303030304,41
7065,1299,0.5757575757575758,41
7065,46375,0.25757575757575757,41
17816,174,0.24242424242424243,41
17816,9929,0.21212121212121213,41
17816,4837,0.6923783287419651,41
17816,17622,0.014692378328741965,41
17816,1299,0.12213039485766758,41
17816,3356,0.16666666666666666,41
17816,3257,0.045454545454545456,41
33616,6939,0.8636363636363636,41
33616,174,0.15151515151515152,41
33616,-31,0.030303030303030304,41
6619,3356,0.42424242424242425,41
6619,9318,0.09090909090909091,41
6619,-31,0.030303030303030304,41
6619,1299,0.09090909090909091,41
6619,6453,0.06060606060606061,41
140726,701,0.09090909090909091,41
140726,4837,1.0,41
140726,1299,0.22727272727272727,41
140726,3257,0.030303030303030304,41
2860,174,0.7575757575757576,41
2860,6453,0.36363636363636365,41
2860,1299,0.09090909090909091,41
23352,2914,0.2727272727272727,41
23352,3257,0.6666666666666666,41
23352,174,0.030303030303030304,41
23352,1299,0.06060606060606061,41
