scope,asn,hege,nb_peers
17816,4837,0.7828282828282829,41
17816,3356,0.22727272727272727,41
17816,174,0.2727272727272727,41
17816,9929,0.2727272727272727,41
17816,1299,0.18181818181818182,41
6620,701,0.24242424242424243,41
6620,3356,0.09090909090909091,41
6620,7018,0.18181818181818182,41
6620,174,0.21212121212121213,41
6620,7029,0.15151515151515152,41
6620,6461,0.15151515151515152,41
6620,33132,0.030303030303030304,41
6620,3257,0.06060606060606061,41
6620,1299,0.12121212121212122,41
15557,174,0.12954545454545455,41
15557,1299,0.19191919191919193,41
15557,12626,0.015151515151515152,41
15557,3356,0.045454545454545456,41
15557,1273,0.030303030303030304,41
7065,174,0.30303030303030304,41
7065,46375,0.45454545454545453,41
7065,1299,0.4696969696969697,41
7065,-5,0.030303030303030304,41
18676,6461,0.06060606060606061,41
18676,62,0.21212121212121213,41
18676,3356,0.2727272727272727,41
18676,174,0.3333333333333333,41
18676,6223,0.12121212121212122,41
18676,209,0.12121212121212122,41
2860,174,0.48484848484848486,41
2860,6453,0.3939393939393939,41
2860,1299,0.06060606060606061,41
2860,2914,0.030303030303030304,41
23352,2914,0.3333333333333333,41
23352,174,0.030303030303030304,41
23352,3257,0.5757575757575758,41
23352,1299,0.030303030303030304,41
140726,4837,1.0,41
140726,701,0.030303030303030304,41
140726,1299,0.3333333333333333,41
140726,3257,0.09090909090909091,41
33616,174,0.06060606060606061,41
33616,6939,0.8484848484848485,41
33616,3356,0.06060606060606061,41
33616,-31,0.030303030303030304,41
6619,3356,0.48484848484848486,41
6619,9318,0.09090909090909091,41
6619,1299,0.21212121212121213,41
