scope,asn,hege,nb_peers
140726,701,0.09090909090909091,41
140726,4837,1.0,41
140726,3257,0.030303030303030304,41
140726,1299,0.22727272727272727,41
33616,6939,0.8787878787878788,41
33616,174,0.030303030303030304,41
6619,9318,0.06060606060606061,41
6619,3356,0.4544864992335809,41
6619,6453,0.00011791062374719963,41
6619,1299,0.15139724089140433,41
6619,174,0.030303030303030304,41
6620,174,0.2727272727272727,41
6620,7018,0.15151515151515152,41
6620,6461,0.12121212121212122,41
6620,7029,0.18181818181818182,41
6620,3356,0.12121212121212122,41
6620,701,0.2727272727272727,41
6620,1299,0.06060606060606061,41
15557,174,0.21212121212121213,41
15557,1273,0.09090909090909091,41
15557,1299,0.15151515151515152,41
7065,1299,0.45454545454545453,41
7065,174,0.2727272727272727,41
7065,6939,0.06060606060606061,41
7065,-5,0.030303030303030304,41
7065,46375,0.12121212121212122,41
18676,6461,0.09090909090909091,41
18676,62,0.2727272727272727,41
18676,3356,0.3484848484848485,41
18676,6223,0.15151515151515152,41
18676,209,0.15151515151515152,41
18676,174,0.18181818181818182,41
18676,3549,0.10606060606060606,41
18676,8220,0.030303030303030304,41
17816,1299,0.18181818181818182,41
17816,4837,0.803030303030303,41
17816,174,0.19696969696969696,41
17816,9929,0.18181818181818182,41
17816,3356,0.21212121212121213,41
17816,3257,0.06060606060606061,41
23352,3257,0.5757575757575758,41
23352,3356,0.030303030303030304,41
23352,2914,0.3181818181818182,41
23352,1299,0.09090909090909091,41
23352,174,0.030303030303030304,41
2860,6453,0.4181818181818182,41
2860,174,0.5818181818181818,41
2860,9002,0.030303030303030304,41
