scope,asn,hege,nb_peers
2860,1299,0.030303030303030304,41
2860,6453,0.30303030303030304,41
2860,174,0.5757575757575758,41
23352,2914,0.3585858585858586,41
23352,1299,0.1464646464646465,41
23352,3257,0.6060606060606061,41
6620,1299,0.09090909090909091,41
6620,701,0.3333333333333333,41
6620,174,0.15151515151515152,41
6620,6461,0.12121212121212122,41
6620,3257,0.030303030303030304,41
6620,7029,0.09090909090909091,41
6620,3356,0.06060606060606061,41
6620,7018,0.030303030303030304,41
7065,1299,0.5909090909090909,41
7065,46375,0.12121212121212122,41
7065,2914,0.030303030303030304,41
7065,174,0.30303030303030304,41
18676,3356,0.3939393939393939,41
18676,6223,0.15151515151515152,41
18676,209,0.15151515151515152,41
18676,174,0.3333333333333333,41
18676,-31,0.030303030303030304,41
18676,62,0.09090909090909091,41
15557,174,0.11818181818181818,41
15557,3356,0.06060606060606061,41
15557,1299,0.19696969696969696,41
15557,1273,0.06060606060606061,41
17816,4837,0.7272727272727273,41
17816,3356,0.19696969696969696,41
17816,3257,0.030303030303030304,41
17816,174,0.25757575757575757,41
17816,9929,0.21212121212121213,41
17816,1299,0.12121212121212122,41
140726,1299,0.2727272727272727,41
140726,4837,1.0,41
140726,701,0.15151515151515152,41
140726,3257,0.06060606060606061,41
6619,9318,0.15059687786960516,41
6619,3356,0.3939393939393939,41
6619,23930,0.08999081726354453,41
6619,1299,0.12121212121212122,41
6619,-31,0.05968778696051424,41
33616,3356,0.06060606060606061,41
33616,6939,0.6666666666666666,41
