scope,asn,hege,nb_peers
17816,174,0.255050505050505,41
17816,9929,0.202020202020202,41
17816,1299,0.24242424242424243,41
17816,4837,0.8823232323232323,41
17816,3356,0.15151515151515152,41
17816,3257,0.06060606060606061,41
23352,3356,0.12121212121212122,41
23352,2914,0.42424242424242425,41
23352,3257,0.5757575757575758,41
23352,1299,0.015151515151515152,41
2860,174,0.45454545454545453,41
2860,6453,0.36363636363636365,41
2860,9002,0.030303030303030304,41
6620,701,0.36363636363636365,41
6620,3356,0.21212121212121213,41
6620,7018,0.06060606060606061,41
6620,174,0.2727272727272727,41
6620,7029,0.09090909090909091,41
6620,1299,0.12121212121212122,41
6620,6461,0.06060606060606061,41
6620,33132,0.030303030303030304,41
18676,3356,0.5151515151515151,41
18676,6223,0.2727272727272727,41
18676,209,0.2727272727272727,41
18676,6461,0.030303030303030304,41
18676,62,0.15151515151515152,41
18676,3549,0.12121212121212122,41
18676,174,0.30303030303030304,41
18676,1299,0.030303030303030304,41
18676,-31,0.06060606060606061,41
15557,174,0.16363636363636364,41
15557,1299,0.24242424242424243,41
15557,6762,0.05555555555555556,41
15557,12626,0.015151515151515152,41
7065,174,0.5151515151515151,41
7065,46375,0.22727272727272727,41
7065,1299,0.4393939393939394,41
33616,174,0.02813852813852814,41
33616,6939,0.9621212121212122,41
6619,3356,0.4535682255880346,41
6619,6453,0.00011791062374719963,41
6619,7473,0.030303030303030304,41
6619,3758,0.030303030303030304,41
6619,9318,0.18181818181818182,41
6619,174,0.06060606060606061,41
6619,23930,0.06060606060606061,41
6619,1299,0.15139724089140433,41
140726,1299,0.3484848484848485,41
140726,4837,1.0,41
140726,701,0.07575757575757576,41
140726,3257,0.09090909090909091,41
