scope,asn,hege,nb_peers
6620,7018,0.030303030303030304,41
6620,701,0.18181818181818182,41
6620,3356,0.2727272727272727,41
6620,174,0.18181818181818182,41
6620,1299,0.09090909090909091,41
6620,6461,0.06060606060606061,41
6620,7029,0.12121212121212122,41
18676,3356,0.42424242424242425,41
18676,6223,0.21212121212121213,41
18676,209,0.18181818181818182,41
18676,3549,0.06060606060606061,41
18676,6461,0.06060606060606061,41
18676,62,0.18181818181818182,41
18676,174,0.18181818181818182,41
7065,174,0.36363636363636365,41
7065,46375,0.3333333333333333,41
7065,1299,0.5757575757575758,41
15557,1299,0.22727272727272727,41
15557,174,0.11818181818181818,41
15557,1273,0.030303030303030304,41
15557,6830,0.06060606060606061,41
2860,6453,0.3939393939393939,41
2860,174,0.48484848484848486,41
2860,3356,0.06060606060606061,41
2860,1299,0.030303030303030304,41
23352,2914,0.48484848484848486,41
23352,3356,0.09090909090909091,41
23352,3257,0.30303030303030304,41
6619,1299,0.15139724089140433,41
6619,6453,0.0910270015328381,41
6619,3356,0.48478952953661125,41
6619,9318,0.06060606060606061,41
6619,23930,0.030303030303030304,41
33616,6939,0.6212121212121212,41
33616,3356,0.06060606060606061,41
33616,174,0.13636363636363635,41
140726,4837,1.0,41
140726,1299,0.3333333333333333,41
17816,3257,0.06060606060606061,41
17816,4837,0.8610651974288338,41
17816,174,0.15151515151515152,41
17816,9929,0.18181818181818182,41
17816,1299,0.2130394857667585,41
17816,3356,0.21212121212121213,41
