scope,asn,hege,nb_peers
23352,3257,0.36363636363636365,41
23352,2914,0.45454545454545453,41
2860,1273,0.06060606060606061,41
2860,6453,0.5090909090909091,41
2860,174,0.4303030303030303,41
2860,3356,0.06060606060606061,41
2860,1299,0.030303030303030304,41
6620,7029,0.24242424242424243,41
6620,174,0.09090909090909091,41
6620,701,0.2727272727272727,41
6620,7018,0.030303030303030304,41
6620,3356,0.15151515151515152,41
6620,6461,0.030303030303030304,41
6620,3257,0.09090909090909091,41
6620,1299,0.09090909090909091,41
15557,6830,0.026515151515151516,41
15557,1299,0.36363636363636365,41
15557,174,0.18181818181818182,41
18676,174,0.21212121212121213,41
18676,3356,0.3333333333333333,41
18676,6223,0.15151515151515152,41
18676,209,0.12121212121212122,41
18676,3549,0.030303030303030304,41
18676,62,0.2727272727272727,41
18676,8220,0.12121212121212122,41
18676,1299,0.15151515151515152,41
7065,6939,0.030303030303030304,41
7065,46375,0.2878787878787879,41
7065,174,0.42424242424242425,41
7065,1299,0.48484848484848486,41
17816,6830,0.025252525252525252,41
17816,174,0.34595959595959597,41
17816,9929,0.35353535353535354,41
17816,4837,0.790909090909091,41
17816,3356,0.21212121212121213,41
17816,1299,0.09090909090909091,41
33616,6939,0.7272727272727273,41
33616,174,0.12121212121212122,41
6619,3356,0.5445362718089991,41
6619,9318,0.12121212121212122,41
6619,23930,0.030303030303030304,41
6619,-18,0.030303030303030304,41
6619,1299,0.09090909090909091,41
140726,4837,1.0,41
140726,3257,0.030303030303030304,41
140726,1299,0.30303030303030304,41
