scope,asn,hege,nb_peers
23352,174,0.030303030303030304,41
23352,3257,0.696969696969697,41
23352,2914,0.2373737373737374,41
2860,174,0.6121212121212121,41
2860,6453,0.5393939393939394,41
2860,3257,0.030303030303030304,41
17816,1299,0.24242424242424243,41
17816,4837,0.803030303030303,41
17816,174,0.24242424242424243,41
17816,9929,0.21212121212121213,41
17816,3356,0.18181818181818182,41
140726,4837,1.0,41
140726,701,0.18181818181818182,41
140726,3257,0.030303030303030304,41
140726,174,0.030303030303030304,41
140726,1299,0.24242424242424243,41
6619,3356,0.3939393939393939,41
6619,-31,0.08999081726354453,41
6619,9318,0.08999081726354453,41
6619,23930,0.02938475665748393,41
6619,7018,0.030303030303030304,41
6619,7473,0.06060606060606061,41
6619,3758,0.06060606060606061,41
6619,1299,0.06060606060606061,41
33616,6939,0.7575757575757576,41
33616,3356,0.06060606060606061,41
33616,174,0.06060606060606061,41
6620,701,0.21212121212121213,41
6620,3356,0.15151515151515152,41
6620,7018,0.06060606060606061,41
6620,174,0.12121212121212122,41
6620,6461,0.18181818181818182,41
6620,7029,0.09090909090909091,41
6620,1299,0.15151515151515152,41
18676,2687,0.015151515151515152,41
18676,3356,0.2878787878787879,41
18676,174,0.15151515151515152,41
18676,6223,0.21212121212121213,41
18676,209,0.21212121212121213,41
18676,3549,0.045454545454545456,41
18676,62,0.18181818181818182,41
18676,8220,0.09090909090909091,41
18676,6461,0.030303030303030304,41
18676,-31,0.06060606060606061,41
7065,1299,0.6363636363636364,41
7065,46375,0.2727272727272727,41
7065,174,0.2727272727272727,41
15557,1273,0.030303030303030304,41
15557,1299,0.15151515151515152,41
15557,174,0.06060606060606061,41
15557,3356,0.10606060606060606,41
15557,6762,0.06060606060606061,41
