scope,asn,hege,nb_peers
17816,1299,0.15151515151515152,41
17816,4837,0.852020202020202,41
17816,3356,0.06060606060606061,41
17816,174,0.10353535353535354,41
17816,9929,0.1111111111111111,41
17816,3257,0.09090909090909091,41
2860,174,0.48484848484848486,41
2860,6453,0.42424242424242425,41
23352,2914,0.4393939393939394,41
23352,3257,0.5151515151515151,41
33616,6939,0.8484848484848485,41
33616,174,0.06060606060606061,41
6619,3356,0.6354453627180899,41
6619,6461,0.030303030303030304,41
6619,7473,0.15151515151515152,41
6619,3758,0.15151515151515152,41
6619,1299,0.15151515151515152,41
140726,4837,1.0,41
140726,1299,0.10606060606060606,41
140726,701,0.09090909090909091,41
140726,3257,0.06060606060606061,41
7065,1299,0.5454545454545454,41
7065,174,0.30303030303030304,41
7065,46375,0.3787878787878788,41
6620,174,0.18181818181818182,41
6620,7018,0.06060606060606061,41
6620,3356,0.24242424242424243,41
6620,701,0.30303030303030304,41
6620,6461,0.15151515151515152,41
6620,7029,0.030303030303030304,41
6620,33132,0.06060606060606061,41
18676,209,0.18181818181818182,41
18676,6223,0.18181818181818182,41
18676,8220,0.030303030303030304,41
18676,3356,0.3484848484848485,41
18676,3549,0.07575757575757576,41
18676,174,0.12121212121212122,41
18676,1299,0.15151515151515152,41
18676,62,0.21212121212121213,41
15557,1273,0.12121212121212122,41
15557,1299,0.16666666666666666,41
15557,3356,0.030303030303030304,41
15557,12626,0.030303030303030304,41
15557,6762,0.07575757575757576,41
15557,174,0.12121212121212122,41
