scope,asn,hege,nb_peers
23352,3257,0.6060606060606061,41
23352,3356,0.030303030303030304,41
23352,2914,0.2878787878787879,41
23352,174,0.030303030303030304,41
2860,6453,0.3939393939393939,41
2860,174,0.5151515151515151,41
2860,1299,0.030303030303030304,41
2860,3356,0.06060606060606061,41
17816,3356,0.18181818181818182,41
17816,4837,0.8101010101010101,41
17816,174,0.18181818181818182,41
17816,9929,0.21212121212121213,41
17816,1299,0.24242424242424243,41
17816,3257,0.030303030303030304,41
6620,701,0.3333333333333333,41
6620,174,0.18181818181818182,41
6620,6461,0.12121212121212122,41
6620,7029,0.12121212121212122,41
6620,33132,0.030303030303030304,41
6620,3257,0.06060606060606061,41
6620,7018,0.09090909090909091,41
18676,3356,0.25757575757575757,41
18676,3549,0.07575757575757576,41
18676,6223,0.06060606060606061,41
18676,174,0.2727272727272727,41
18676,62,0.21212121212121213,41
18676,1299,0.06060606060606061,41
18676,8220,0.06060606060606061,41
15557,1273,0.12121212121212122,41
15557,3356,0.045454545454545456,41
15557,174,0.15151515151515152,41
15557,1299,0.16666666666666666,41
7065,1299,0.36363636363636365,41
7065,174,0.48484848484848486,41
7065,46375,0.30303030303030304,41
6619,3356,0.48484848484848486,41
6619,6453,0.030303030303030304,41
6619,9318,0.08999081726354453,41
6619,701,0.030303030303030304,41
6619,7473,0.030303030303030304,41
6619,3758,0.030303030303030304,41
6619,7018,0.030303030303030304,41
6619,-31,0.08999081726354453,41
33616,1299,0.030303030303030304,41
33616,174,0.12121212121212122,41
33616,6939,0.7272727272727273,41
140726,4837,1.0,41
140726,701,0.06060606060606061,41
140726,1299,0.09090909090909091,41
140726,3257,0.030303030303030304,41
