scope,asn,hege,nb_peers
17816,174,0.21212121212121213,41
17816,9929,0.24242424242424243,41
17816,3356,0.24242424242424243,41
17816,4837,0.8606060606060606,41
17816,2914,0.06060606060606061,41
17816,1299,0.12121212121212122,41
17816,6939,0.030303030303030304,41
33616,6939,0.7575757575757576,41
33616,3356,0.09090909090909091,41
33616,174,0.13636363636363635,41
140726,4837,1.0,41
140726,1299,0.30303030303030304,41
140726,701,0.030303030303030304,41
6619,1299,0.18170027119443463,41
6619,6453,0.060723971229807806,41
6619,3356,0.6060016507487324,41
6620,7029,0.24242424242424243,41
6620,174,0.12121212121212122,41
6620,701,0.42424242424242425,41
6620,3257,0.030303030303030304,41
6620,3356,0.21212121212121213,41
6620,1299,0.18181818181818182,41
6620,6461,0.09090909090909091,41
18676,174,0.3333333333333333,41
18676,3356,0.5,41
18676,3549,0.07575757575757576,41
18676,6223,0.21212121212121213,41
18676,209,0.18181818181818182,41
18676,1299,0.24242424242424243,41
18676,62,0.18181818181818182,41
18676,8220,0.030303030303030304,41
18676,3257,0.030303030303030304,41
7065,174,0.45454545454545453,41
7065,46375,0.24242424242424243,41
7065,1299,0.48484848484848486,41
15557,3356,0.015151515151515152,41
15557,1299,0.10606060606060606,41
15557,174,0.15151515151515152,41
23352,2914,0.24242424242424243,41
23352,3257,0.6666666666666666,41
23352,1299,0.09090909090909091,41
2860,6453,0.45454545454545453,41
2860,174,0.5151515151515151,41
2860,3356,0.030303030303030304,41
