scope,asn,hege,nb_peers
1886,174,1.0,15
1886,1299,0.07692307692307693,15
1471,3356,1.0,15
1471,209,1.0,15
1471,1273,0.07692307692307693,15
1471,6830,0.07692307692307693,15
2015,174,0.07692307692307693,15
2015,6939,0.6923076923076923,15
2015,-14,0.07692307692307693,15
2015,12129,0.23931623931623933,15
2015,3356,0.07692307692307693,15
2015,3320,0.07692307692307693,15
2015,-31,0.07692307692307693,15
2675,3356,0.15384615384615385,15
2675,3257,0.07692307692307693,15
2675,6461,0.38461538461538464,15
2675,15290,0.3076923076923077,15
2675,6830,0.07692307692307693,15
89,9002,0.07692307692307693,15
89,3356,1.0,15
89,6223,1.0,15
89,209,0.6923076923076923,15
89,1299,0.07692307692307693,15
89,174,0.07692307692307693,15
37,209,0.5384615384615384,15
37,6223,0.8461538461538461,15
37,668,0.15384615384615385,15
37,3356,0.7692307692307693,15
37,1299,0.07692307692307693,15
37,2914,0.07692307692307693,15
37,174,0.07692307692307693,15
1451,3356,1.0,15
1451,3561,0.3076923076923077,15
1451,209,0.3076923076923077,15
1451,174,0.07692307692307693,15
2553,3356,0.15384615384615385,15
2553,11096,1.0,15
2553,6939,0.5384615384615384,15
2553,1299,0.23076923076923078,15
50,3356,0.07692307692307693,15
50,293,1.0,15
50,291,0.8461538461538461,15
50,20965,0.07692307692307693,15
50,-18,0.07692307692307693,15
50,6939,0.46153846153846156,15
50,2914,0.07692307692307693,15
50,-5,0.07692307692307693,15
2274,6939,1.0,15
2274,-71,0.07692307692307693,15
2274,-100,0.07692307692307693,15
2274,209141,0.07692307692307693,15
2274,1299,0.15384615384615385,15
