scope,asn,hege,nb_peers
14115,3356,0.22641509433962265,65
14115,3741,1.0,65
14115,-18,0.16981132075471697,65
14115,174,0.1320754716981132,65
14115,2914,0.1320754716981132,65
21769,174,0.5471698113207547,65
21769,35916,0.9811320754716981,65
21769,6939,0.05660377358490566,65
21769,2734,0.1320754716981132,65
21769,2914,0.07547169811320754,65
26163,1299,0.6415094339622641,65
26163,6461,0.37735849056603776,65
21559,6939,0.4339622641509434,65
21559,23520,0.6226415094339622,65
21559,14638,0.6226415094339622,65
21559,6830,0.07547169811320754,65
21559,3257,0.018867924528301886,65
21559,6762,0.018867924528301886,65
11403,6461,0.2830188679245283,65
11403,3356,0.41509433962264153,65
11403,1299,0.2641509433962264,65
14288,174,0.9056603773584906,65
14288,1299,0.11320754716981132,65
11313,22822,0.8679245283018868,65
11313,19905,1.0,65
11313,2914,0.07547169811320754,65
11313,-31,0.018867924528301886,65
27725,11960,1.0,65
27725,6939,0.20754716981132076,65
27725,23520,0.5283018867924528,65
27725,1299,0.20754716981132076,65
27725,3491,0.05660377358490566,65
27725,174,0.03773584905660377,65
27725,5511,0.2830188679245283,65
27725,6762,0.11320754716981132,65
11414,6461,0.2830188679245283,65
11414,1299,0.3018867924528302,65
11414,-18,0.02830188679245283,65
11414,3356,0.41509433962264153,65
4922,1299,0.7735849056603774,65
4922,2914,0.16981132075471697,65
