scope,asn,hege,nb_peers
14288,174,0.8867924528301887,65
14288,3356,0.03773584905660377,65
14288,1299,0.05660377358490566,65
21559,3257,0.018867924528301886,65
21559,1299,0.03773584905660377,65
21559,174,0.018867924528301886,65
21559,6939,0.49056603773584906,65
21559,23520,0.5660377358490566,65
21559,14638,0.5849056603773585,65
26163,1299,0.6037735849056604,65
26163,6461,0.39622641509433965,65
11313,22822,0.8679245283018868,65
11313,19905,1.0,65
11313,1299,0.05660377358490566,65
11313,2914,0.03773584905660377,65
11313,-31,0.07547169811320754,65
11403,3356,0.4528301886792453,65
11403,6461,0.37735849056603776,65
11403,1299,0.16981132075471697,65
11414,3356,0.330188679245283,65
11414,6461,0.29245283018867924,65
11414,1299,0.2641509433962264,65
4922,1299,0.7358490566037735,65
4922,2914,0.1509433962264151,65
27725,5511,0.24528301886792453,65
27725,11960,1.0,65
27725,6762,0.07547169811320754,65
27725,6939,0.16981132075471697,65
27725,23520,0.5471698113207547,65
27725,11081,0.018867924528301886,65
27725,1299,0.2641509433962264,65
27725,174,0.03773584905660377,65
27725,3491,0.018867924528301886,65
14115,174,0.20754716981132076,65
14115,3741,1.0,65
14115,3356,0.20754716981132076,65
14115,2914,0.05660377358490566,65
14115,-18,0.11320754716981132,65
21769,2914,0.1509433962264151,65
21769,35916,1.0,65
21769,174,0.4528301886792453,65
21769,6939,0.05660377358490566,65
21769,2734,0.1509433962264151,65
21769,209,0.03773584905660377,65
21769,6223,0.03773584905660377,65
