scope,asn,hege,nb_peers
368,12963,0.3333333333333333,3
368,9002,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,3265,0.3333333333333333,3
368,286,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,64475,0.3333333333333333,3
368,29551,0.3333333333333333,3
368,1299,0.3333333333333333,3
1493,51569,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,12876,0.3333333333333333,3
1493,5603,0.3333333333333333,3
1706,12322,0.3333333333333333,3
1706,6461,0.6666666666666666,3
1706,7018,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,37670,0.3333333333333333,3
1706,37100,0.3333333333333333,3
1706,-18,0.3333333333333333,3
3299,2860,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,15557,1.0,3
3299,5645,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,25255,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
1530,208751,0.3333333333333333,3
1530,59554,0.3333333333333333,3
1530,24785,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,6730,0.3333333333333333,3
1530,24940,0.3333333333333333,3
1415,701,0.3333333333333333,3
1415,5607,0.3333333333333333,3
1415,3356,0.3333333333333333,3
1415,8612,0.3333333333333333,3
1415,174,0.3333333333333333,3
2147,3215,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,4713,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,12874,0.3333333333333333,3
6026,11351,0.3333333333333333,3
6026,7843,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,29314,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,7922,0.3333333333333333,3
3361,3209,0.3333333333333333,3
3361,1273,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,15557,0.3333333333333333,3
3361,12008,0.3333333333333333,3
3361,2914,0.3333333333333333,3
6262,12322,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,25668,0.6666666666666666,3
6262,6327,0.3333333333333333,3
6262,-13,0.3333333333333333,3
6262,6805,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,7018,0.3333333333333333,3
