scope,asn,hege,nb_peers
1493,15372,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3209,0.3333333333333333,3
1493,6830,0.3333333333333333,3
1493,1273,0.3333333333333333,3
1493,51569,0.3333333333333333,3
368,3265,0.3333333333333333,3
368,286,0.3333333333333333,3
368,3257,0.6666666666666666,3
368,3356,1.0,3
368,6223,1.0,3
368,9125,0.3333333333333333,3
368,3352,0.3333333333333333,3
1530,5078,0.3333333333333333,3
1530,3257,0.3333333333333333,3
1530,3356,0.6666666666666666,3
1530,209,0.6666666666666666,3
1530,2860,0.3333333333333333,3
1530,6453,0.3333333333333333,3
1530,7247,0.3333333333333333,3
1530,6939,0.3333333333333333,3
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,5466,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
1706,8362,0.3333333333333333,3
1706,174,0.3333333333333333,3
3299,36909,0.3333333333333333,3
3299,36930,0.3333333333333333,3
3299,37662,0.3333333333333333,3
3299,14907,0.3333333333333333,3
3299,1299,0.6666666666666666,3
3299,15557,0.6666666666666666,3
3299,8866,0.3333333333333333,3
6262,55850,0.3333333333333333,3
6262,-716,0.3333333333333333,3
6262,7575,1.0,3
6262,35612,0.3333333333333333,3
6262,6762,0.3333333333333333,3
6262,-7,0.3333333333333333,3
6262,2514,0.3333333333333333,3
6262,2914,0.3333333333333333,3
2147,16019,0.3333333333333333,3
2147,1273,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,45528,0.3333333333333333,3
2147,9498,0.3333333333333333,3
2147,2119,0.3333333333333333,3
2147,1299,0.3333333333333333,3
3361,49624,0.3333333333333333,3
3361,56665,0.3333333333333333,3
3361,-676,0.3333333333333333,3
3361,6461,0.3333333333333333,3
3361,7438,0.3333333333333333,3
3361,12956,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,8881,0.3333333333333333,3
3361,3356,0.3333333333333333,3
6026,9145,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,7922,0.3333333333333333,3
6026,51207,0.3333333333333333,3
6026,174,0.3333333333333333,3
6026,6223,0.3333333333333333,3
1415,701,0.3333333333333333,3
1415,3352,0.3333333333333333,3
1415,12956,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,46303,0.3333333333333333,3
1415,7922,0.3333333333333333,3
