scope,asn,hege,nb_peers
1493,15372,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,39608,0.3333333333333333,3
1493,9002,0.3333333333333333,3
1493,16316,0.3333333333333333,3
1493,201011,0.3333333333333333,3
368,8708,0.3333333333333333,3
368,3356,0.3333333333333333,3
368,6223,0.3333333333333333,3
368,7545,0.3333333333333333,3
368,6453,0.6666666666666666,3
368,209,0.3333333333333333,3
368,34984,0.3333333333333333,3
1706,33915,0.3333333333333333,3
1706,6830,0.3333333333333333,3
1706,2603,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,29355,0.3333333333333333,3
1706,9198,0.3333333333333333,3
1706,50482,0.3333333333333333,3
1706,43727,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,51395,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1530,58303,0.3333333333333333,3
1530,29049,0.3333333333333333,3
1530,3356,1.0,3
1530,209,0.8333333333333334,3
1530,12271,0.3333333333333333,3
1530,7843,0.3333333333333333,3
1530,3215,0.3333333333333333,3
1530,5511,0.3333333333333333,3
1530,3561,0.16666666666666666,3
3299,60294,0.3333333333333333,3
3299,3356,0.3333333333333333,3
3299,15557,0.3333333333333333,3
3299,7922,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,57943,0.3333333333333333,3
3299,31167,0.3333333333333333,3
3299,8218,0.3333333333333333,3
6026,33915,0.3333333333333333,3
6026,6830,0.6666666666666666,3
6026,3356,1.0,3
6026,3209,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,20115,0.3333333333333333,3
1415,5078,0.3333333333333333,3
1415,11164,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
1415,28875,0.3333333333333333,3
1415,29691,0.3333333333333333,3
1415,6730,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,3209,0.3333333333333333,3
1415,6830,0.3333333333333333,3
1415,1273,0.3333333333333333,3
3361,7018,0.3333333333333333,3
3361,6461,1.0,3
3361,12389,0.3333333333333333,3
3361,1273,0.3333333333333333,3
3361,30781,0.3333333333333333,3
3361,-18,0.3333333333333333,3
2147,201814,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.6666666666666666,3
2147,8190,1.0,3
2147,35266,0.3333333333333333,3
2147,16397,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,0.3333333333333333,3
6262,25,0.3333333333333333,3
6262,2152,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,38064,0.3333333333333333,3
6262,45177,0.3333333333333333,3
6262,-94,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,49808,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,6461,0.3333333333333333,3
