scope,asn,hege,nb_peers
1706,35807,0.3333333333333333,3
1706,9002,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,13189,0.3333333333333333,3
1706,-2846,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,21859,0.3333333333333333,3
1706,8966,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
1530,206238,0.3333333333333333,3
1530,57866,0.3333333333333333,3
1530,1299,0.6666666666666666,3
1530,3356,0.6666666666666666,3
1530,209,1.0,3
1530,18403,0.3333333333333333,3
1530,44002,0.3333333333333333,3
1530,204064,0.3333333333333333,3
1530,174,0.3333333333333333,3
3299,25255,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
3299,15557,1.0,3
3299,3491,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,30036,0.3333333333333333,3
3299,3257,0.3333333333333333,3
3299,1299,0.3333333333333333,3
1493,13188,0.3333333333333333,3
1493,9002,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3491,0.3333333333333333,3
1493,57269,0.3333333333333333,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,28685,0.3333333333333333,3
368,6830,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,6876,0.3333333333333333,3
368,35320,0.3333333333333333,3
6262,1237,0.3333333333333333,3
6262,17579,0.3333333333333333,3
6262,20965,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,28099,0.3333333333333333,3
6262,7004,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,6799,0.3333333333333333,3
6262,12713,0.3333333333333333,3
6262,1273,0.3333333333333333,3
6262,2914,0.3333333333333333,3
1415,3303,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,3320,0.3333333333333333,3
1415,33363,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,5483,0.3333333333333333,3
6026,3320,0.3333333333333333,3
6026,3356,1.0,3
6026,206238,0.3333333333333333,3
6026,57866,0.3333333333333333,3
6026,3491,0.3333333333333333,3
6026,11492,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,0.3333333333333333,3
2147,37199,0.3333333333333333,3
2147,36874,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,28073,0.3333333333333333,3
2147,19037,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,33915,0.3333333333333333,3
2147,6830,0.3333333333333333,3
3361,210036,0.3333333333333333,3
3361,8758,0.3333333333333333,3
3361,8220,0.3333333333333333,3
3361,32097,0.3333333333333333,3
3361,199588,0.3333333333333333,3
3361,29644,0.3333333333333333,3
3361,6461,0.3333333333333333,3
