scope,asn,hege,nb_peers
6262,30851,0.3333333333333333,3
6262,5588,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,38064,0.3333333333333333,3
6262,45177,0.3333333333333333,3
6262,-94,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,55850,0.3333333333333333,3
6262,-716,0.3333333333333333,3
1415,701,0.3333333333333333,3
1415,577,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,20978,0.3333333333333333,3
1415,9121,0.3333333333333333,3
2147,202657,0.3333333333333333,3
2147,12570,0.3333333333333333,3
2147,9002,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,2119,0.3333333333333333,3
2147,1299,0.6666666666666666,3
2147,57169,0.3333333333333333,3
2147,25180,0.3333333333333333,3
6026,5650,0.3333333333333333,3
6026,3356,1.0,3
6026,29314,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,55391,0.3333333333333333,3
6026,2497,0.3333333333333333,3
6026,3561,0.3333333333333333,3
3361,2860,0.3333333333333333,3
3361,6453,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,12874,0.3333333333333333,3
3361,-26,0.3333333333333333,3
3361,6461,0.3333333333333333,3
3361,20473,0.3333333333333333,3
3361,3257,0.3333333333333333,3
3361,11404,0.3333333333333333,3
1706,42473,0.3333333333333333,3
1706,6762,0.3333333333333333,3
1706,3356,1.0,3
1706,6223,1.0,3
1706,209,1.0,3
1706,31633,0.3333333333333333,3
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
3299,11426,0.3333333333333333,3
3299,7843,0.3333333333333333,3
3299,3356,0.3333333333333333,3
3299,2856,0.3333333333333333,3
3299,-18,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,5400,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,3209,0.3333333333333333,3
3299,6830,0.3333333333333333,3
3299,1273,0.3333333333333333,3
3299,1299,0.3333333333333333,3
1530,22047,0.3333333333333333,3
1530,12956,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,24940,0.3333333333333333,3
1530,49024,0.3333333333333333,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,12816,0.3333333333333333,3
368,680,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,3215,0.3333333333333333,3
368,5511,0.3333333333333333,3
1493,15943,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,5603,0.3333333333333333,3
1493,2698,0.3333333333333333,3
1493,6939,0.3333333333333333,3
