scope,asn,hege,nb_peers
6262,701,0.3333333333333333,3
6262,7018,0.6666666666666666,3
6262,28099,0.3333333333333333,3
6262,7004,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,207609,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-7,0.3333333333333333,3
6262,7575,0.3333333333333333,3
6026,44244,0.3333333333333333,3
6026,49832,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,20115,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,3561,0.3333333333333333,3
6026,57199,0.3333333333333333,3
6026,200780,0.3333333333333333,3
6026,174,0.3333333333333333,3
6026,6223,0.3333333333333333,3
2147,48503,0.3333333333333333,3
2147,9198,0.3333333333333333,3
2147,50482,0.3333333333333333,3
2147,31133,0.3333333333333333,3
2147,-31,0.3333333333333333,3
2147,25180,0.6666666666666666,3
2147,16019,0.3333333333333333,3
2147,1273,0.3333333333333333,3
2147,3257,0.3333333333333333,3
2147,8190,0.3333333333333333,3
2147,7922,0.3333333333333333,3
2147,3356,0.3333333333333333,3
1415,8612,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,3352,0.3333333333333333,3
1415,12956,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,51184,0.3333333333333333,3
1415,47692,0.3333333333333333,3
3361,35593,0.3333333333333333,3
3361,174,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,6805,0.3333333333333333,3
3361,-676,0.3333333333333333,3
3361,22047,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
1706,44512,0.3333333333333333,3
1706,6663,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,5650,0.3333333333333333,3
1706,27017,0.3333333333333333,3
1706,20055,0.3333333333333333,3
1706,-13,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
3299,4713,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,6762,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
3299,36909,0.3333333333333333,3
3299,36930,0.3333333333333333,3
3299,37662,0.3333333333333333,3
1530,5078,0.3333333333333333,3
1530,3257,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,12271,0.3333333333333333,3
1530,7843,0.3333333333333333,3
1530,8228,0.3333333333333333,3
1530,15557,0.3333333333333333,3
1530,174,0.3333333333333333,3
1493,12353,0.3333333333333333,3
1493,1273,0.3333333333333333,3
1493,3356,1.0,3
1493,209,0.6666666666666666,3
1493,31012,0.3333333333333333,3
1493,15994,0.3333333333333333,3
1493,3348,0.3333333333333333,3
368,8151,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,209,0.6666666666666666,3
368,7545,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,13030,0.3333333333333333,3
368,1299,0.3333333333333333,3
368,6223,0.3333333333333333,3
