scope,asn,hege,nb_peers
6262,6799,0.3333333333333333,3
6262,12713,0.3333333333333333,3
6262,1273,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6262,7575,1.0,3
6262,60781,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,57370,0.3333333333333333,3
6262,3303,0.3333333333333333,3
6262,-142,0.3333333333333333,3
2147,4713,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,24971,0.3333333333333333,3
2147,9002,0.3333333333333333,3
2147,199524,0.3333333333333333,3
2147,12389,0.3333333333333333,3
1415,8612,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,22773,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
1415,719,0.3333333333333333,3
1415,6667,0.3333333333333333,3
1415,3356,0.3333333333333333,3
3361,133809,0.3333333333333333,3
3361,137366,0.3333333333333333,3
3361,2914,1.0,3
3361,2860,0.3333333333333333,3
3361,6453,0.3333333333333333,3
3361,55391,0.3333333333333333,3
6026,3215,0.3333333333333333,3
6026,5511,0.3333333333333333,3
6026,3356,1.0,3
6026,6223,0.3333333333333333,3
6026,3561,1.0,3
6026,25038,0.3333333333333333,3
6026,3320,0.3333333333333333,3
6026,24651,0.3333333333333333,3
6026,42979,0.3333333333333333,3
6026,9002,0.3333333333333333,3
3299,25255,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
3299,15557,1.0,3
3299,31898,0.3333333333333333,3
3299,1221,0.3333333333333333,3
3299,4637,0.3333333333333333,3
3299,3356,0.6666666666666666,3
3299,29518,0.3333333333333333,3
1706,29355,0.3333333333333333,3
1706,9198,0.3333333333333333,3
1706,50482,0.3333333333333333,3
1706,43727,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,6830,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,2860,0.3333333333333333,3
1706,174,0.3333333333333333,3
1530,58303,0.3333333333333333,3
1530,29049,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,5078,0.3333333333333333,3
1530,3257,0.3333333333333333,3
1530,43127,0.3333333333333333,3
1530,3303,0.3333333333333333,3
368,3209,0.3333333333333333,3
368,6830,0.6666666666666666,3
368,1273,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,13030,0.3333333333333333,3
368,1299,0.3333333333333333,3
368,28685,0.3333333333333333,3
1493,4713,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3209,0.3333333333333333,3
1493,6830,0.3333333333333333,3
1493,1273,0.3333333333333333,3
1493,5410,0.3333333333333333,3
