scope,asn,hege,nb_peers
3299,45766,0.3333333333333333,3
3299,58717,0.3333333333333333,3
3299,6762,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,197301,0.3333333333333333,3
3299,42525,0.3333333333333333,3
3299,3356,0.6666666666666666,3
3299,29518,0.3333333333333333,3
1706,786,0.3333333333333333,3
1706,20965,0.3333333333333333,3
1706,33363,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,16019,0.3333333333333333,3
1706,6830,0.3333333333333333,3
1706,-71,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1530,6871,0.3333333333333333,3
1530,2856,0.3333333333333333,3
1530,5400,0.3333333333333333,3
1530,3356,1.0,3
1530,209,0.8333333333333334,3
1530,3215,0.3333333333333333,3
1530,5511,0.3333333333333333,3
1530,3561,0.16666666666666666,3
1530,20115,0.3333333333333333,3
6262,16086,0.3333333333333333,3
6262,3356,0.6666666666666666,3
6262,2914,0.6666666666666666,3
6262,7575,1.0,3
6262,202090,0.3333333333333333,3
6262,60330,0.3333333333333333,3
6262,60280,0.3333333333333333,3
6262,20804,0.3333333333333333,3
6262,47377,0.3333333333333333,3
1415,8220,0.3333333333333333,3
1415,3356,1.0,3
1415,34102,0.3333333333333333,3
1415,31500,0.3333333333333333,3
1415,34779,0.3333333333333333,3
6026,28905,0.3333333333333333,3
6026,16019,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,37100,0.3333333333333333,3
6026,6223,0.3333333333333333,3
6026,16509,0.3333333333333333,3
6026,4755,0.3333333333333333,3
6026,6453,0.3333333333333333,3
2147,47583,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,7922,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,12874,0.3333333333333333,3
3361,5089,0.3333333333333333,3
3361,6830,0.3333333333333333,3
3361,6461,0.3333333333333333,3
3361,133809,0.3333333333333333,3
3361,137366,0.3333333333333333,3
3361,2914,0.6666666666666666,3
3361,55391,0.3333333333333333,3
368,49711,0.3333333333333333,3
368,12406,0.3333333333333333,3
368,60280,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,1.0,3
368,6876,0.3333333333333333,3
368,35320,0.3333333333333333,3
368,209,0.3333333333333333,3
1493,37661,0.6666666666666666,3
1493,37420,0.3333333333333333,3
1493,37288,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,13030,0.3333333333333333,3
1493,1299,0.6666666666666666,3
1493,60111,0.3333333333333333,3
1493,3308,0.3333333333333333,3
