scope,asn,hege,nb_peers
1706,37684,0.3333333333333333,3
1706,30844,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
1706,25515,0.3333333333333333,3
1706,12389,0.3333333333333333,3
1706,-26,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,24921,0.3333333333333333,3
1706,12847,0.3333333333333333,3
1706,2588,0.3333333333333333,3
1706,13194,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
3299,212567,0.3333333333333333,3
3299,47147,0.3333333333333333,3
3299,1299,0.6666666666666666,3
3299,15557,0.6666666666666666,3
3299,5645,0.3333333333333333,3
3299,9009,0.3333333333333333,3
1530,49024,0.3333333333333333,3
1530,3356,0.3333333333333333,3
1530,209,0.6666666666666666,3
1530,21263,0.3333333333333333,3
1530,6453,0.3333333333333333,3
1530,18403,0.3333333333333333,3
1530,1299,0.3333333333333333,3
368,2860,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,174,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,3209,0.3333333333333333,3
368,1273,0.3333333333333333,3
368,6830,0.3333333333333333,3
368,13030,0.3333333333333333,3
368,1299,0.3333333333333333,3
1493,3348,0.3333333333333333,3
1493,3356,1.0,3
1493,15366,0.3333333333333333,3
1493,209,0.6666666666666666,3
1493,56017,0.3333333333333333,3
1493,36149,0.3333333333333333,3
3361,2860,0.3333333333333333,3
3361,6453,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,5089,0.3333333333333333,3
3361,6830,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,28917,0.3333333333333333,3
3361,-26,0.3333333333333333,3
2147,12322,0.3333333333333333,3
2147,174,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,62275,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,17676,0.3333333333333333,3
2147,2914,0.3333333333333333,3
1415,42298,0.3333333333333333,3
1415,8781,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
1415,7018,0.3333333333333333,3
6026,3352,0.3333333333333333,3
6026,12956,0.3333333333333333,3
6026,3356,1.0,3
6026,21713,0.3333333333333333,3
6026,26744,0.3333333333333333,3
6026,3257,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,11492,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,209,0.3333333333333333,3
6262,6805,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,200635,0.3333333333333333,3
6262,199490,0.3333333333333333,3
6262,39392,0.3333333333333333,3
6262,174,0.3333333333333333,3
6262,2914,0.6666666666666666,3
6262,7575,0.6666666666666666,3
6262,47377,0.3333333333333333,3
6262,3356,0.3333333333333333,3
