scope,asn,hege,nb_peers
1415,8220,0.3333333333333333,3
1415,3356,0.3333333333333333,3
1415,701,0.3333333333333333,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,42685,0.3333333333333333,3
6026,1853,0.3333333333333333,3
6026,1764,0.3333333333333333,3
6026,3356,1.0,3
6026,6223,0.3333333333333333,3
6026,24651,0.3333333333333333,3
6026,42979,0.3333333333333333,3
6026,9002,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,25038,0.3333333333333333,3
6026,3320,0.3333333333333333,3
3361,28917,0.3333333333333333,3
3361,-26,0.3333333333333333,3
3361,6461,1.0,3
3361,47330,0.3333333333333333,3
3361,29049,0.3333333333333333,3
3361,1273,0.3333333333333333,3
3361,15557,0.3333333333333333,3
2147,8905,0.3333333333333333,3
2147,28917,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,5650,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,37199,0.3333333333333333,3
2147,36874,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,25180,0.3333333333333333,3
368,8365,0.3333333333333333,3
368,2914,0.3333333333333333,3
368,3356,1.0,3
368,6223,0.6666666666666666,3
368,39686,0.3333333333333333,3
368,3561,0.3333333333333333,3
368,37100,0.3333333333333333,3
1493,31012,0.3333333333333333,3
1493,15994,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3320,0.3333333333333333,3
1493,3352,0.3333333333333333,3
1493,12956,0.3333333333333333,3
3299,3215,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,202945,0.3333333333333333,3
3299,3491,0.3333333333333333,3
3299,174,0.6666666666666666,3
3299,15557,0.6666666666666666,3
3299,15133,0.3333333333333333,3
1706,9430,0.3333333333333333,3
1706,9829,0.3333333333333333,3
1706,4755,0.3333333333333333,3
1706,6453,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,33915,0.3333333333333333,3
1706,6830,0.3333333333333333,3
1706,2603,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,35807,0.3333333333333333,3
1706,9002,0.3333333333333333,3
1530,9145,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,6871,0.3333333333333333,3
1530,2856,0.3333333333333333,3
1530,5400,0.3333333333333333,3
1530,206610,0.3333333333333333,3
1530,1299,0.3333333333333333,3
6262,3320,0.3333333333333333,3
6262,2914,0.6666666666666666,3
6262,7575,1.0,3
6262,6461,0.3333333333333333,3
6262,27699,0.3333333333333333,3
6262,26599,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,3292,0.3333333333333333,3
6262,-7,0.3333333333333333,3
