scope,asn,hege,nb_peers
1706,7922,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,7018,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,2860,0.3333333333333333,3
1706,174,0.3333333333333333,3
3299,3352,0.3333333333333333,3
3299,12956,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
3299,15557,0.3333333333333333,3
3299,43205,0.3333333333333333,3
3299,3356,0.3333333333333333,3
1530,35612,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,22047,0.3333333333333333,3
1530,12956,0.3333333333333333,3
1530,1853,0.3333333333333333,3
1530,1764,0.3333333333333333,3
6262,28792,0.3333333333333333,3
6262,-321,0.6666666666666666,3
6262,7575,1.0,3
6262,57370,0.3333333333333333,3
6262,3303,0.3333333333333333,3
6262,-142,0.3333333333333333,3
6262,30844,0.3333333333333333,3
368,37100,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,47524,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,3352,0.3333333333333333,3
368,3257,0.3333333333333333,3
1493,36352,0.3333333333333333,3
1493,23352,0.3333333333333333,3
1493,3257,0.3333333333333333,3
1493,3356,1.0,3
1493,5410,0.3333333333333333,3
1493,209,0.6666666666666666,3
1493,31012,0.3333333333333333,3
1493,15994,0.3333333333333333,3
2147,28073,0.3333333333333333,3
2147,19037,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,4181,0.3333333333333333,3
2147,48503,0.3333333333333333,3
2147,9198,0.3333333333333333,3
2147,50482,0.3333333333333333,3
2147,31133,0.3333333333333333,3
2147,-31,0.3333333333333333,3
2147,25180,0.3333333333333333,3
1415,7018,0.6666666666666666,3
1415,3356,0.6666666666666666,3
1415,33582,0.3333333333333333,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,33915,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,3356,1.0,3
6026,21283,0.3333333333333333,3
6026,8447,0.3333333333333333,3
6026,5483,0.3333333333333333,3
6026,3320,0.3333333333333333,3
3361,47330,0.3333333333333333,3
3361,29049,0.3333333333333333,3
3361,1273,0.6666666666666666,3
3361,6461,0.6666666666666666,3
3361,12389,0.3333333333333333,3
3361,10010,0.3333333333333333,3
3361,2497,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,3356,0.3333333333333333,3
