scope,asn,hege,nb_peers
1493,12322,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,0.6666666666666666,3
1493,209,0.6666666666666666,3
1493,3215,0.3333333333333333,3
1493,5511,0.3333333333333333,3
1493,37002,0.3333333333333333,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,15576,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,60294,0.3333333333333333,3
2147,201814,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,8190,1.0,3
2147,8905,0.3333333333333333,3
2147,28917,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,20473,0.3333333333333333,3
3361,3243,0.3333333333333333,3
3361,8657,0.3333333333333333,3
3361,6939,0.3333333333333333,3
3361,12874,0.3333333333333333,3
3361,-26,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,3320,0.3333333333333333,3
6026,42685,0.3333333333333333,3
6026,1853,0.3333333333333333,3
6026,1764,0.3333333333333333,3
6026,3356,1.0,3
6026,6223,0.3333333333333333,3
6026,30036,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,28905,0.3333333333333333,3
6026,16019,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
1415,8612,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,8365,0.3333333333333333,3
1415,2914,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,46303,0.3333333333333333,3
1415,7922,0.3333333333333333,3
6262,30851,0.3333333333333333,3
6262,5588,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,31246,0.3333333333333333,3
6262,174,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,27699,0.3333333333333333,3
6262,26599,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,2914,0.3333333333333333,3
1706,7922,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,2860,0.3333333333333333,3
1706,174,0.3333333333333333,3
1706,3269,0.3333333333333333,3
1706,6762,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
3299,31898,0.3333333333333333,3
3299,1221,0.3333333333333333,3
3299,4637,0.3333333333333333,3
3299,15557,1.0,3
3299,3356,0.3333333333333333,3
3299,5645,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,2119,0.3333333333333333,3
3299,-18,0.3333333333333333,3
1530,1403,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,31012,0.3333333333333333,3
1530,15994,0.3333333333333333,3
1530,197712,0.3333333333333333,3
1530,8220,0.3333333333333333,3
