scope,asn,hege,nb_peers
1415,46303,0.3333333333333333,3
1415,7922,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,20766,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,22773,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,3352,0.3333333333333333,3
6026,12956,0.3333333333333333,3
6026,3356,1.0,3
6026,33915,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,7018,0.3333333333333333,3
6026,3561,0.3333333333333333,3
3361,28573,0.3333333333333333,3
3361,4230,0.3333333333333333,3
3361,6453,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,35593,0.3333333333333333,3
3361,174,0.3333333333333333,3
3361,6849,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
2147,57169,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,16397,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,20473,0.3333333333333333,3
368,49825,0.3333333333333333,3
368,8595,0.3333333333333333,3
368,20764,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,15576,0.3333333333333333,3
368,3320,0.3333333333333333,3
1493,8492,0.3333333333333333,3
1493,20764,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,6871,0.3333333333333333,3
1493,2856,0.3333333333333333,3
1493,5400,0.3333333333333333,3
1493,56017,0.3333333333333333,3
1493,36149,0.3333333333333333,3
3299,4764,0.3333333333333333,3
3299,2914,0.6666666666666666,3
3299,1299,0.3333333333333333,3
3299,15557,1.0,3
3299,9002,0.3333333333333333,3
3299,1273,0.3333333333333333,3
3299,25255,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
3299,4713,0.3333333333333333,3
3299,6762,0.3333333333333333,3
1530,197712,0.3333333333333333,3
1530,8220,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,33915,0.3333333333333333,3
1530,6830,0.3333333333333333,3
1530,35612,0.3333333333333333,3
1706,33363,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,41937,0.3333333333333333,3
1706,8400,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
6262,25406,0.3333333333333333,3
6262,33922,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-13,0.3333333333333333,3
6262,7575,1.0,3
6262,30764,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,2914,0.6666666666666666,3
6262,39392,0.3333333333333333,3
6262,201011,0.3333333333333333,3
6262,-31,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,6799,0.3333333333333333,3
6262,12713,0.3333333333333333,3
6262,1273,0.3333333333333333,3
