scope,asn,hege,nb_peers
1415,44395,0.3333333333333333,3
1415,201986,0.3333333333333333,3
1415,8226,0.3333333333333333,3
1415,3356,1.0,3
1415,34779,0.3333333333333333,3
1415,5607,0.3333333333333333,3
6026,42685,0.3333333333333333,3
6026,1853,0.3333333333333333,3
6026,1764,0.3333333333333333,3
6026,3356,1.0,3
6026,6223,0.3333333333333333,3
6026,29314,0.3333333333333333,3
6026,1299,0.6666666666666666,3
6026,11492,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,0.3333333333333333,3
2147,4713,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,1.0,3
2147,16591,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,3269,0.3333333333333333,3
2147,6762,0.3333333333333333,3
3361,5089,0.3333333333333333,3
3361,6830,0.3333333333333333,3
3361,6461,1.0,3
3361,28573,0.3333333333333333,3
3361,4230,0.3333333333333333,3
3361,6453,0.3333333333333333,3
3361,28917,0.3333333333333333,3
3361,-26,0.3333333333333333,3
368,8708,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.3333333333333333,3
368,39686,0.3333333333333333,3
368,3561,0.3333333333333333,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
1493,4713,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3352,0.3333333333333333,3
1493,12956,0.3333333333333333,3
1493,42669,0.3333333333333333,3
1493,12779,0.3333333333333333,3
1493,3257,0.3333333333333333,3
6262,207609,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-7,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,55850,0.3333333333333333,3
6262,-716,0.3333333333333333,3
6262,13037,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
1706,12322,0.3333333333333333,3
1706,6461,0.6666666666666666,3
1706,5466,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,44512,0.3333333333333333,3
1706,6663,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
3299,25431,0.3333333333333333,3
3299,13004,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,15557,1.0,3
3299,3209,0.3333333333333333,3
3299,6830,0.3333333333333333,3
3299,1273,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,29518,0.3333333333333333,3
3299,3356,0.3333333333333333,3
1530,8551,0.3333333333333333,3
1530,3257,0.3333333333333333,3
1530,3356,0.6666666666666666,3
1530,209,0.6666666666666666,3
1530,3209,0.3333333333333333,3
1530,1273,0.3333333333333333,3
1530,2860,0.3333333333333333,3
1530,6453,0.3333333333333333,3
