scope,asn,hege,nb_peers
1530,44002,0.3333333333333333,3
1530,204064,0.3333333333333333,3
1530,174,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,8331,0.3333333333333333,3
1530,9049,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,6871,0.3333333333333333,3
1530,2856,0.3333333333333333,3
1530,5400,0.3333333333333333,3
1706,10796,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1706,198721,0.3333333333333333,3
1706,-35,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,2107,0.3333333333333333,3
1706,20965,0.3333333333333333,3
3299,43733,0.3333333333333333,3
3299,20771,0.3333333333333333,3
3299,3356,0.3333333333333333,3
3299,15557,1.0,3
3299,25431,0.3333333333333333,3
3299,13004,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,25255,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
1415,42409,0.3333333333333333,3
1415,42313,0.3333333333333333,3
1415,12713,0.3333333333333333,3
1415,3356,1.0,3
1415,205311,0.3333333333333333,3
1415,35826,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,34102,0.3333333333333333,3
1415,31500,0.3333333333333333,3
6026,9105,0.3333333333333333,3
6026,13285,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,1.0,3
6026,395570,0.3333333333333333,3
6026,6939,0.3333333333333333,3
6026,11492,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,209,0.3333333333333333,3
2147,3491,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,1741,0.3333333333333333,3
2147,2603,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,12322,0.3333333333333333,3
2147,174,0.3333333333333333,3
3361,13319,0.3333333333333333,3
3361,6939,0.3333333333333333,3
3361,-13,0.3333333333333333,3
3361,206238,0.3333333333333333,3
3361,57866,0.3333333333333333,3
3361,-1842,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,15557,0.3333333333333333,3
6262,27800,0.3333333333333333,3
6262,33576,0.3333333333333333,3
6262,3257,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,30844,0.3333333333333333,3
6262,-321,0.3333333333333333,3
6262,57128,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
368,6876,0.3333333333333333,3
368,35320,0.3333333333333333,3
368,3356,1.0,3
368,6223,0.3333333333333333,3
368,10796,0.3333333333333333,3
368,14065,0.3333333333333333,3
368,8151,0.3333333333333333,3
368,209,0.3333333333333333,3
1493,18419,0.3333333333333333,3
1493,3462,0.3333333333333333,3
1493,9680,0.3333333333333333,3
1493,209,1.0,3
1493,15372,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,0.6666666666666666,3
1493,39608,0.3333333333333333,3
1493,9002,0.3333333333333333,3
