scope,asn,hege,nb_peers
3299,6848,0.3333333333333333,3
3299,6830,0.3333333333333333,3
3299,15557,1.0,3
3299,16086,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,12322,0.3333333333333333,3
1530,7247,0.3333333333333333,3
1530,6939,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,559,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,9829,0.3333333333333333,3
1530,4755,0.3333333333333333,3
1530,6453,0.3333333333333333,3
1706,2107,0.3333333333333333,3
1706,20965,0.3333333333333333,3
1706,2860,0.3333333333333333,3
1706,174,0.3333333333333333,3
1706,21017,0.3333333333333333,3
1706,12389,0.3333333333333333,3
1706,-26,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
368,3215,0.3333333333333333,3
368,5511,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,47524,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,3269,0.3333333333333333,3
368,6762,0.3333333333333333,3
1493,16316,0.3333333333333333,3
1493,201011,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,39608,0.3333333333333333,3
1493,9002,0.6666666666666666,3
1493,13188,0.3333333333333333,3
1415,7922,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,205311,0.3333333333333333,3
1415,35826,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,6871,0.3333333333333333,3
1415,2856,0.3333333333333333,3
1415,5400,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,206238,0.3333333333333333,3
6026,57866,0.3333333333333333,3
6026,3491,0.3333333333333333,3
6026,3356,1.0,3
6026,21713,0.3333333333333333,3
6026,26744,0.3333333333333333,3
6026,3257,0.3333333333333333,3
6026,3561,0.3333333333333333,3
6026,5432,0.3333333333333333,3
6026,6223,0.3333333333333333,3
2147,17552,0.3333333333333333,3
2147,7470,0.3333333333333333,3
2147,38082,0.3333333333333333,3
2147,4637,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,16322,0.3333333333333333,3
2147,5511,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,4181,0.3333333333333333,3
3361,3209,0.3333333333333333,3
3361,1273,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,6805,0.3333333333333333,3
3361,-676,0.3333333333333333,3
3361,22047,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
6262,25,0.3333333333333333,3
6262,2152,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,38195,0.3333333333333333,3
6262,-781,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,27699,0.3333333333333333,3
6262,26599,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,2914,0.3333333333333333,3
