scope,asn,hege,nb_peers
6262,12322,0.3333333333333333,3
6262,6461,0.6666666666666666,3
6262,7575,0.6666666666666666,3
6262,31246,0.3333333333333333,3
6262,174,0.3333333333333333,3
6262,8866,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
1415,30036,0.3333333333333333,3
1415,1299,0.6666666666666666,3
1415,3356,0.6666666666666666,3
1415,30707,0.3333333333333333,3
1415,20473,0.3333333333333333,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,13188,0.3333333333333333,3
6026,9002,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,5089,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,25038,0.3333333333333333,3
6026,3320,0.3333333333333333,3
3361,3329,0.3333333333333333,3
3361,1273,0.6666666666666666,3
3361,3257,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,6805,0.3333333333333333,3
3361,-676,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,12389,0.3333333333333333,3
2147,8905,0.3333333333333333,3
2147,28917,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,16397,0.3333333333333333,3
2147,3356,0.6666666666666666,3
2147,3320,0.3333333333333333,3
2147,25180,0.3333333333333333,3
368,3352,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,13030,0.3333333333333333,3
368,1299,0.3333333333333333,3
368,15943,0.3333333333333333,3
1493,5089,0.3333333333333333,3
1493,6830,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,17676,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,2119,0.3333333333333333,3
1706,701,0.3333333333333333,3
1706,24921,0.3333333333333333,3
1706,12847,0.3333333333333333,3
1706,2588,0.3333333333333333,3
1706,13194,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,3215,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1530,18403,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,209,1.0,3
1530,32181,0.3333333333333333,3
1530,23522,0.3333333333333333,3
1530,6461,0.3333333333333333,3
1530,3356,0.6666666666666666,3
1530,44002,0.3333333333333333,3
1530,204064,0.3333333333333333,3
1530,174,0.3333333333333333,3
3299,3215,0.3333333333333333,3
3299,202945,0.3333333333333333,3
3299,2914,0.6666666666666666,3
3299,53591,0.3333333333333333,3
3299,3320,0.3333333333333333,3
3299,6762,0.3333333333333333,3
3299,15557,0.3333333333333333,3
