scope,asn,hege,nb_peers
6026,9105,0.3333333333333333,3
6026,13285,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,42685,0.3333333333333333,3
6026,1853,0.3333333333333333,3
6026,1764,0.3333333333333333,3
6026,6223,0.3333333333333333,3
6026,4764,0.3333333333333333,3
6026,2914,0.3333333333333333,3
1415,3209,0.3333333333333333,3
1415,6830,0.3333333333333333,3
1415,1273,0.3333333333333333,3
1415,3356,1.0,3
1415,1853,0.3333333333333333,3
1415,1764,0.3333333333333333,3
1415,33582,0.3333333333333333,3
1415,7018,0.3333333333333333,3
2147,3491,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,1.0,3
2147,201814,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,6799,0.3333333333333333,3
2147,12713,0.3333333333333333,3
2147,1299,0.3333333333333333,3
3361,7922,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,30781,0.3333333333333333,3
3361,-18,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,35593,0.3333333333333333,3
3361,174,0.3333333333333333,3
6262,16086,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6262,7575,1.0,3
6262,57370,0.3333333333333333,3
6262,3303,0.3333333333333333,3
6262,-142,0.6666666666666666,3
6262,29933,0.3333333333333333,3
368,3265,0.3333333333333333,3
368,286,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,15943,0.3333333333333333,3
368,60294,0.3333333333333333,3
1493,42669,0.3333333333333333,3
1493,12779,0.3333333333333333,3
1493,3257,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,56017,0.3333333333333333,3
1493,36149,0.3333333333333333,3
1493,13188,0.3333333333333333,3
1493,9002,0.3333333333333333,3
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,2856,0.3333333333333333,3
1706,5400,0.3333333333333333,3
1706,174,0.3333333333333333,3
1706,21017,0.3333333333333333,3
1706,12389,0.3333333333333333,3
1706,-26,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
3299,3209,0.3333333333333333,3
3299,1273,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,15557,0.3333333333333333,3
3299,6830,0.3333333333333333,3
3299,57943,0.3333333333333333,3
3299,31167,0.3333333333333333,3
3299,8218,0.3333333333333333,3
3299,43205,0.3333333333333333,3
3299,3356,0.3333333333333333,3
1530,206238,0.3333333333333333,3
1530,57866,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,43127,0.3333333333333333,3
1530,3303,0.3333333333333333,3
1530,27792,0.3333333333333333,3
1530,3549,0.3333333333333333,3
