scope,asn,hege,nb_peers
3299,45766,0.3333333333333333,3
3299,58717,0.3333333333333333,3
3299,6762,0.6666666666666666,3
3299,15557,0.6666666666666666,3
3299,22548,0.3333333333333333,3
3299,6939,0.3333333333333333,3
3299,197301,0.3333333333333333,3
3299,42525,0.3333333333333333,3
3299,3356,0.3333333333333333,3
1530,206238,0.3333333333333333,3
1530,57866,0.3333333333333333,3
1530,1299,0.6666666666666666,3
1530,3356,0.6666666666666666,3
1530,209,0.6666666666666666,3
1530,50629,0.3333333333333333,3
1530,21263,0.3333333333333333,3
1530,6453,0.3333333333333333,3
1706,41937,0.3333333333333333,3
1706,8400,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,680,0.3333333333333333,3
1706,20965,0.3333333333333333,3
1706,29355,0.3333333333333333,3
1706,9198,0.3333333333333333,3
1706,50482,0.3333333333333333,3
1706,43727,0.3333333333333333,3
1493,56017,0.3333333333333333,3
1493,36149,0.3333333333333333,3
1493,3356,0.6666666666666666,3
1493,209,0.6666666666666666,3
1493,701,0.3333333333333333,3
1493,13188,0.3333333333333333,3
1493,9002,0.3333333333333333,3
368,7922,0.3333333333333333,3
368,3356,1.0,3
368,209,0.3333333333333333,3
368,6223,0.6666666666666666,3
368,12333,0.3333333333333333,3
368,10796,0.3333333333333333,3
368,14065,0.3333333333333333,3
6262,3320,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,6461,0.3333333333333333,3
6262,13037,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,3292,0.3333333333333333,3
6262,-7,0.3333333333333333,3
6026,37100,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,6223,0.3333333333333333,3
6026,47583,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,15085,0.3333333333333333,3
6026,6461,0.3333333333333333,3
6026,2860,0.3333333333333333,3
6026,6453,0.3333333333333333,3
2147,17552,0.3333333333333333,3
2147,7470,0.3333333333333333,3
2147,38082,0.3333333333333333,3
2147,4637,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,24971,0.3333333333333333,3
2147,9002,0.3333333333333333,3
2147,60879,0.3333333333333333,3
2147,3216,0.3333333333333333,3
2147,1299,0.3333333333333333,3
3361,701,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,210036,0.3333333333333333,3
3361,8758,0.3333333333333333,3
3361,8220,0.3333333333333333,3
3361,12389,0.3333333333333333,3
3361,1273,0.3333333333333333,3
3361,6461,0.3333333333333333,3
1415,33582,0.3333333333333333,3
1415,7018,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,8365,0.3333333333333333,3
1415,2914,0.3333333333333333,3
1415,6871,0.3333333333333333,3
1415,2856,0.3333333333333333,3
1415,5400,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
