scope,asn,hege,nb_peers
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,7545,0.3333333333333333,3
1706,6453,0.3333333333333333,3
1706,56876,0.3333333333333333,3
1706,63956,0.3333333333333333,3
1706,-4,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1530,8551,0.3333333333333333,3
1530,3257,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,8359,0.3333333333333333,3
1530,6730,0.3333333333333333,3
3299,16086,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,15557,1.0,3
3299,5645,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,43733,0.3333333333333333,3
3299,20771,0.3333333333333333,3
3299,3356,0.3333333333333333,3
6262,16086,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6262,7575,1.0,3
6262,12322,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,38064,0.3333333333333333,3
6262,45177,0.3333333333333333,3
6262,-94,0.3333333333333333,3
1493,4771,0.3333333333333333,3
1493,4648,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,24589,0.3333333333333333,3
1493,28917,0.3333333333333333,3
1493,3257,0.3333333333333333,3
1493,15557,0.3333333333333333,3
1493,174,0.3333333333333333,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,17054,0.3333333333333333,3
368,209,0.3333333333333333,3
368,6223,0.3333333333333333,3
368,39686,0.3333333333333333,3
368,3356,0.3333333333333333,3
368,3561,0.3333333333333333,3
3361,264787,0.3333333333333333,3
3361,262187,0.3333333333333333,3
3361,3549,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,12179,0.3333333333333333,3
3361,12874,0.3333333333333333,3
3361,-26,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,199588,0.3333333333333333,3
3361,29644,0.3333333333333333,3
1415,13127,0.3333333333333333,3
1415,1257,0.3333333333333333,3
1415,3356,1.0,3
1415,3303,0.3333333333333333,3
1415,46303,0.3333333333333333,3
1415,7922,0.3333333333333333,3
6026,9105,0.3333333333333333,3
6026,13285,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,1.0,3
6026,30722,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6026,20712,0.3333333333333333,3
2147,48503,0.3333333333333333,3
2147,9198,0.3333333333333333,3
2147,50482,0.3333333333333333,3
2147,31133,0.3333333333333333,3
2147,-31,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,200519,0.3333333333333333,3
2147,62023,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,3257,0.3333333333333333,3
2147,8190,0.6666666666666666,3
2147,327947,0.3333333333333333,3
2147,8657,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,29614,0.3333333333333333,3
