scope,asn,hege,nb_peers
6262,38064,0.3333333333333333,3
6262,45177,0.3333333333333333,3
6262,-94,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,38195,0.3333333333333333,3
6262,-781,0.3333333333333333,3
6262,7472,0.3333333333333333,3
2147,196890,0.3333333333333333,3
2147,5588,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,33915,0.3333333333333333,3
2147,6830,0.3333333333333333,3
2147,200519,0.3333333333333333,3
2147,62023,0.3333333333333333,3
2147,2914,0.3333333333333333,3
1415,205100,0.3333333333333333,3
1415,47147,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,3356,1.0,3
1415,2907,0.3333333333333333,3
1415,2914,0.3333333333333333,3
1415,393713,0.3333333333333333,3
1415,6939,0.3333333333333333,3
3361,35593,0.3333333333333333,3
3361,174,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,7018,0.3333333333333333,3
3361,22047,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
6026,5432,0.3333333333333333,3
6026,3356,1.0,3
6026,6223,0.6666666666666666,3
6026,21283,0.3333333333333333,3
6026,8447,0.3333333333333333,3
6026,3215,0.3333333333333333,3
6026,5511,0.3333333333333333,3
6026,3561,0.3333333333333333,3
1493,16316,0.3333333333333333,3
1493,201011,0.3333333333333333,3
1493,3356,0.6666666666666666,3
1493,209,1.0,3
1493,6848,0.3333333333333333,3
1493,6830,0.3333333333333333,3
1493,2860,0.3333333333333333,3
1493,6453,0.3333333333333333,3
368,48683,0.3333333333333333,3
368,174,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,7545,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,209,0.3333333333333333,3
368,12333,0.3333333333333333,3
1706,35807,0.3333333333333333,3
1706,9002,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,44869,0.3333333333333333,3
1706,31027,0.3333333333333333,3
1706,42525,0.3333333333333333,3
1706,-78,0.3333333333333333,3
1706,1835,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,10796,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1530,8331,0.3333333333333333,3
1530,9049,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,198371,0.3333333333333333,3
1530,174,0.6666666666666666,3
1530,44002,0.3333333333333333,3
1530,204064,0.3333333333333333,3
3299,44375,0.3333333333333333,3
3299,5511,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,212567,0.3333333333333333,3
3299,47147,0.3333333333333333,3
3299,1299,0.6666666666666666,3
3299,15557,0.3333333333333333,3
3299,7922,0.3333333333333333,3
